fecha,consumo
2013-05-14 23:10,383.0
2013-05-14 23:15,382.0
2013-05-14 23:20,377.0
2013-05-14 23:25,374.0
2013-05-14 23:30,368.0
2013-05-14 23:35,363.0
2013-05-14 23:40,357.0
2013-05-14 23:45,353.0
2013-05-14 23:50,348.0
2013-05-14 23:55,343.0
2013-05-15 00:00,339.0
2013-05-15 00:05,339.0
2013-05-15 00:10,334.0
2013-05-15 00:15,333.0
2013-05-15 00:20,330.0
2013-05-15 00:25,326.0
2013-05-15 00:30,321.0
2013-05-15 00:35,320.0
2013-05-15 00:40,317.0
2013-05-15 00:45,315.0
2013-05-15 00:50,312.0
2013-05-15 00:55,309.0
2013-05-15 01:00,307.0
2013-05-15 01:05,303.0
2013-05-15 01:10,302.0
2013-05-15 01:15,300.0
2013-05-15 01:20,298.0
2013-05-15 01:25,297.0
2013-05-15 01:30,294.0
2013-05-15 01:35,295.0
2013-05-15 01:40,291.0
2013-05-15 01:45,289.0
2013-05-15 01:50,286.0
2013-05-15 01:55,286.0
2013-05-15 02:00,285.0
