fecha,consumo
2019-04-28 07:40,293
2019-04-28 07:45,292
2019-04-28 07:50,295
2019-04-28 07:55,298
2019-04-28 08:00,301
2019-04-28 08:05,306
2019-04-28 08:10,310
2019-04-28 08:15,315
2019-04-28 08:20,319
2019-04-28 08:25,321
2019-04-28 08:30,329
2019-04-28 08:35,334
2019-04-28 08:40,337
2019-04-28 08:45,341
2019-04-28 08:50,345
2019-04-28 08:55,350
2019-04-28 09:00,353
2019-04-28 09:05,358
2019-04-28 09:10,364
2019-04-28 09:15,366
2019-04-28 09:20,369
2019-04-28 09:25,371
2019-04-28 09:30,379
2019-04-28 09:35,381
2019-04-28 09:40,383
2019-04-28 09:45,386
2019-04-28 09:50,390
2019-04-28 09:55,394
2019-04-28 10:00,394
2019-04-28 10:05,401
2019-04-28 10:10,404
2019-04-28 10:15,405
2019-04-28 10:20,402
2019-04-28 10:25,404
2019-04-28 10:30,406
2019-04-28 10:35,406
2019-04-28 10:40,404
2019-04-28 10:45,405
2019-04-28 10:50,405
2019-04-28 10:55,407
2019-04-28 11:00,407
2019-04-28 11:05,406
2019-04-28 11:10,407
2019-04-28 11:15,405
2019-04-28 11:20,406
2019-04-28 11:25,406
2019-04-28 11:30,406
2019-04-28 11:35,406
2019-04-28 11:40,405
2019-04-28 11:45,407
2019-04-28 11:50,405
2019-04-28 11:55,411
2019-04-28 12:00,407
2019-04-28 12:05,404
2019-04-28 12:10,405
2019-04-28 12:15,406
2019-04-28 12:20,406
2019-04-28 12:25,405
2019-04-28 12:30,408
2019-04-28 12:35,409
2019-04-28 12:40,409
2019-04-28 12:45,413
2019-04-28 12:50,412
2019-04-28 12:55,409
2019-04-28 13:00,411
2019-04-28 13:05,413
2019-04-28 13:10,416
2019-04-28 13:15,414
2019-04-28 13:20,416
2019-04-28 13:25,417
2019-04-28 13:30,418
2019-04-28 13:35,417
2019-04-28 13:40,417
2019-04-28 13:45,419
2019-04-28 13:50,419
2019-04-28 13:55,417
2019-04-28 14:00,413
2019-04-28 14:05,417
2019-04-28 14:10,417
2019-04-28 14:15,413
2019-04-28 14:20,411
2019-04-28 14:25,407
2019-04-28 14:30,406
2019-04-28 14:35,405
2019-04-28 14:40,403
2019-04-28 14:45,399
2019-04-28 14:50,398
2019-04-28 14:55,397
2019-04-28 15:00,396
2019-04-28 15:05,393
2019-04-28 15:10,389
2019-04-28 15:15,386
2019-04-28 15:20,385
2019-04-28 15:25,384
2019-04-28 15:30,381
2019-04-28 15:35,378
2019-04-28 15:40,375
2019-04-28 15:45,376
2019-04-28 15:50,375
2019-04-28 15:55,373
2019-04-28 16:00,371
2019-04-28 16:05,372
2019-04-28 16:10,369
2019-04-28 16:15,369
2019-04-28 16:20,370
2019-04-28 16:25,369
2019-04-28 16:30,367
2019-04-28 16:35,367
2019-04-28 16:40,366
2019-04-28 16:45,368
2019-04-28 16:50,368
2019-04-28 16:55,368
2019-04-28 17:00,367
2019-04-28 17:05,368
2019-04-28 17:10,368
2019-04-28 17:15,366
2019-04-28 17:20,367
2019-04-28 17:25,368
2019-04-28 17:30,369
2019-04-28 17:35,370
2019-04-28 17:40,368
2019-04-28 17:45,370
2019-04-28 17:50,371
2019-04-28 17:55,372
2019-04-28 18:00,374
2019-04-28 18:05,375
2019-04-28 18:10,376
2019-04-28 18:15,373
2019-04-28 18:20,377
2019-04-28 18:25,379
2019-04-28 18:30,381
2019-04-28 18:35,380
2019-04-28 18:40,381
2019-04-28 18:45,381
2019-04-28 18:50,383
2019-04-28 18:55,385
2019-04-28 19:00,387
2019-04-28 19:05,388
2019-04-28 19:10,390
2019-04-28 19:15,391
2019-04-28 19:20,394
2019-04-28 19:25,395
2019-04-28 19:30,397
2019-04-28 19:35,398
2019-04-28 19:40,401
2019-04-28 19:45,402
2019-04-28 19:50,403
2019-04-28 19:55,404
2019-04-28 20:00,407
2019-04-28 20:05,410
2019-04-28 20:10,411
2019-04-28 20:15,414
2019-04-28 20:20,416
2019-04-28 20:25,419
2019-04-28 20:30,420
2019-04-28 20:35,426
2019-04-28 20:40,432
2019-04-28 20:45,437
2019-04-28 20:50,444
2019-04-28 20:55,449
2019-04-28 21:00,450
2019-04-28 21:05,450
2019-04-28 21:10,449
2019-04-28 21:15,446
2019-04-28 21:20,446
2019-04-28 21:25,444
2019-04-28 21:30,442
2019-04-28 21:35,441
2019-04-28 21:40,438
2019-04-28 21:45,437
2019-04-28 21:50,433
2019-04-28 21:55,431
2019-04-28 22:00,429
2019-04-28 22:05,423
2019-04-28 22:10,418
2019-04-28 22:15,414
2019-04-28 22:20,411
2019-04-28 22:25,407
2019-04-28 22:30,403
2019-04-28 22:35,397
2019-04-28 22:40,395
2019-04-28 22:45,390
2019-04-28 22:50,385
2019-04-28 22:55,379
2019-04-28 23:00,374
2019-04-28 23:05,370
2019-04-28 23:10,367
2019-04-28 23:15,364
2019-04-28 23:20,360
2019-04-28 23:25,356
2019-04-28 23:30,352
2019-04-28 23:35,348
2019-04-28 23:40,344
2019-04-28 23:45,342
2019-04-28 23:50,336
2019-04-28 23:55,333
2019-04-29 00:00,330
2019-04-29 00:05,326
2019-04-29 00:10,323
2019-04-29 00:15,320
2019-04-29 00:20,317
2019-04-29 00:25,315
2019-04-29 00:30,311
2019-04-29 00:35,308
2019-04-29 00:40,307
2019-04-29 00:45,303
2019-04-29 00:50,301
2019-04-29 00:55,299
2019-04-29 01:00,297
2019-04-29 01:05,295
2019-04-29 01:10,291
2019-04-29 01:15,291
2019-04-29 01:20,288
2019-04-29 01:25,287
2019-04-29 01:30,286
2019-04-29 01:35,284
2019-04-29 01:40,284
2019-04-29 01:45,281
2019-04-29 01:50,279
2019-04-29 01:55,279
2019-04-29 02:00,
2019-04-29 02:05,
2019-04-29 02:10,
2019-04-29 02:15,
2019-04-29 02:20,
2019-04-29 02:25,
2019-04-29 02:30,
2019-04-29 02:35,
2019-04-29 02:40,
2019-04-29 02:45,
2019-04-29 02:50,
2019-04-29 02:55,
