fecha,consumo
2018-12-18 06:10,322
2018-12-18 06:15,327
2018-12-18 06:20,330
2018-12-18 06:25,334
2018-12-18 06:30,339
2018-12-18 06:35,343
2018-12-18 06:40,349
2018-12-18 06:45,354
2018-12-18 06:50,360
2018-12-18 06:55,367
2018-12-18 07:00,376
2018-12-18 07:05,384
2018-12-18 07:10,391
2018-12-18 07:15,399
2018-12-18 07:20,405
2018-12-18 07:25,410
2018-12-18 07:30,419
2018-12-18 07:35,422
2018-12-18 07:40,424
2018-12-18 07:45,421
2018-12-18 07:50,418
2018-12-18 07:55,421
2018-12-18 08:00,422
2018-12-18 08:05,428
2018-12-18 08:10,434
2018-12-18 08:15,435
2018-12-18 08:20,437
2018-12-18 08:25,437
2018-12-18 08:30,439
2018-12-18 08:35,441
2018-12-18 08:40,443
2018-12-18 08:45,445
2018-12-18 08:50,448
2018-12-18 08:55,448
2018-12-18 09:00,452
2018-12-18 09:05,453
2018-12-18 09:10,455
2018-12-18 09:15,455
2018-12-18 09:20,459
2018-12-18 09:25,459
2018-12-18 09:30,459
2018-12-18 09:35,462
2018-12-18 09:40,463
2018-12-18 09:45,465
2018-12-18 09:50,466
2018-12-18 09:55,465
2018-12-18 10:00,467
2018-12-18 10:05,466
2018-12-18 10:10,468
2018-12-18 10:15,468
2018-12-18 10:20,468
2018-12-18 10:25,467
2018-12-18 10:30,466
2018-12-18 10:35,467
2018-12-18 10:40,468
2018-12-18 10:45,469
2018-12-18 10:50,467
2018-12-18 10:55,471
2018-12-18 11:00,471
2018-12-18 11:05,471
2018-12-18 11:10,471
2018-12-18 11:15,471
2018-12-18 11:20,471
2018-12-18 11:25,460
2018-12-18 11:30,465
2018-12-18 11:35,465
2018-12-18 11:40,468
2018-12-18 11:45,466
2018-12-18 11:50,466
2018-12-18 11:55,466
2018-12-18 12:00,468
2018-12-18 12:05,472
2018-12-18 12:10,472
2018-12-18 12:15,473
2018-12-18 12:20,472
2018-12-18 12:25,475
2018-12-18 12:30,474
2018-12-18 12:35,474
2018-12-18 12:40,472
2018-12-18 12:45,473
2018-12-18 12:50,478
2018-12-18 12:55,478
2018-12-18 13:00,476
2018-12-18 13:05,477
2018-12-18 13:10,479
2018-12-18 13:15,477
2018-12-18 13:20,478
2018-12-18 13:25,478
2018-12-18 13:30,477
2018-12-18 13:35,475
2018-12-18 13:40,478
2018-12-18 13:45,479
2018-12-18 13:50,478
2018-12-18 13:55,476
2018-12-18 14:00,476
2018-12-18 14:05,474
2018-12-18 14:10,474
2018-12-18 14:15,472
2018-12-18 14:20,475
2018-12-18 14:25,475
2018-12-18 14:30,472
2018-12-18 14:35,470
2018-12-18 14:40,470
2018-12-18 14:45,468
2018-12-18 14:50,468
2018-12-18 14:55,467
2018-12-18 15:00,465
2018-12-18 15:05,464
2018-12-18 15:10,461
2018-12-18 15:15,458
2018-12-18 15:20,457
2018-12-18 15:25,455
2018-12-18 15:30,453
2018-12-18 15:35,452
2018-12-18 15:40,452
2018-12-18 15:45,448
2018-12-18 15:50,448
2018-12-18 15:55,446
2018-12-18 16:00,445
2018-12-18 16:05,443
2018-12-18 16:10,443
2018-12-18 16:15,442
2018-12-18 16:20,442
2018-12-18 16:25,440
2018-12-18 16:30,442
2018-12-18 16:35,441
2018-12-18 16:40,439
2018-12-18 16:45,439
2018-12-18 16:50,437
2018-12-18 16:55,436
2018-12-18 17:00,438
2018-12-18 17:05,435
2018-12-18 17:10,437
2018-12-18 17:15,437
2018-12-18 17:20,437
2018-12-18 17:25,439
2018-12-18 17:30,441
2018-12-18 17:35,442
2018-12-18 17:40,444
2018-12-18 17:45,442
2018-12-18 17:50,446
2018-12-18 17:55,447
2018-12-18 18:00,448
2018-12-18 18:05,455
2018-12-18 18:10,456
2018-12-18 18:15,463
2018-12-18 18:20,473
2018-12-18 18:25,482
2018-12-18 18:30,491
2018-12-18 18:35,496
2018-12-18 18:40,500
2018-12-18 18:45,501
2018-12-18 18:50,506
2018-12-18 18:55,508
2018-12-18 19:00,510
2018-12-18 19:05,513
2018-12-18 19:10,515
2018-12-18 19:15,517
2018-12-18 19:20,520
2018-12-18 19:25,518
2018-12-18 19:30,518
2018-12-18 19:35,521
2018-12-18 19:40,522
2018-12-18 19:45,520
2018-12-18 19:50,522
2018-12-18 19:55,522
2018-12-18 20:00,522
2018-12-18 20:05,522
2018-12-18 20:10,520
2018-12-18 20:15,523
2018-12-18 20:20,524
2018-12-18 20:25,523
2018-12-18 20:30,524
2018-12-18 20:35,523
2018-12-18 20:40,521
2018-12-18 20:45,520
2018-12-18 20:50,520
2018-12-18 20:55,517
2018-12-18 21:00,517
2018-12-18 21:05,511
2018-12-18 21:10,508
2018-12-18 21:15,504
2018-12-18 21:20,503
2018-12-18 21:25,497
2018-12-18 21:30,494
2018-12-18 21:35,489
2018-12-18 21:40,484
2018-12-18 21:45,479
2018-12-18 21:50,473
2018-12-18 21:55,468
2018-12-18 22:00,458
2018-12-18 22:05,451
2018-12-18 22:10,444
2018-12-18 22:15,439
2018-12-18 22:20,435
2018-12-18 22:25,429
2018-12-18 22:30,425
2018-12-18 22:35,415
2018-12-18 22:40,412
2018-12-18 22:45,408
2018-12-18 22:50,402
2018-12-18 22:55,396
2018-12-18 23:00,392
2018-12-18 23:05,388
2018-12-18 23:10,383
2018-12-18 23:15,376
2018-12-18 23:20,371
2018-12-18 23:25,367
2018-12-18 23:30,362
2018-12-18 23:35,359
2018-12-18 23:40,354
2018-12-18 23:45,350
2018-12-18 23:50,346
2018-12-18 23:55,342
2018-12-19 00:00,339
2018-12-19 00:05,335
2018-12-19 00:10,335
2018-12-19 00:15,331
2018-12-19 00:20,328
2018-12-19 00:25,326
2018-12-19 00:30,322
2018-12-19 00:35,319
2018-12-19 00:40,315
2018-12-19 00:45,314
2018-12-19 00:50,312
2018-12-19 00:55,310
2018-12-19 01:00,308
2018-12-19 01:05,305
2018-12-19 01:10,303
2018-12-19 01:15,301
2018-12-19 01:20,298
2018-12-19 01:25,297
2018-12-19 01:30,295
2018-12-19 01:35,295
2018-12-19 01:40,294
2018-12-19 01:45,294
2018-12-19 01:50,292
2018-12-19 01:55,291
2018-12-19 02:00,289
2018-12-19 02:05,
2018-12-19 02:10,
2018-12-19 02:15,
2018-12-19 02:20,
2018-12-19 02:25,
2018-12-19 02:30,
2018-12-19 02:35,
2018-12-19 02:40,
2018-12-19 02:45,
2018-12-19 02:50,
2018-12-19 02:55,
