fecha,consumo
2017-10-09 04:50,286.0
2017-10-09 04:55,286.0
2017-10-09 05:00,287.0
2017-10-09 05:05,289.0
2017-10-09 05:10,289.0
2017-10-09 05:15,291.0
2017-10-09 05:20,292.0
2017-10-09 05:25,292.0
2017-10-09 05:30,295.0
2017-10-09 05:35,296.0
2017-10-09 05:40,298.0
2017-10-09 05:45,299.0
2017-10-09 05:50,302.0
2017-10-09 05:55,304.0
2017-10-09 06:00,309.0
2017-10-09 06:05,314.0
2017-10-09 06:10,319.0
2017-10-09 06:15,323.0
2017-10-09 06:20,327.0
2017-10-09 06:25,331.0
2017-10-09 06:30,335.0
2017-10-09 06:35,341.0
2017-10-09 06:40,346.0
2017-10-09 06:45,351.0
2017-10-09 06:50,356.0
2017-10-09 06:55,364.0
2017-10-09 07:00,373.0
2017-10-09 07:05,381.0
2017-10-09 07:10,392.0
2017-10-09 07:15,396.0
2017-10-09 07:20,402.0
2017-10-09 07:25,408.0
2017-10-09 07:30,412.0
2017-10-09 07:35,416.0
2017-10-09 07:40,421.0
2017-10-09 07:45,424.0
2017-10-09 07:50,427.0
2017-10-09 07:55,422.0
2017-10-09 08:00,419.0
2017-10-09 08:05,423.0
2017-10-09 08:10,428.0
2017-10-09 08:15,428.0
2017-10-09 08:20,428.0
2017-10-09 08:25,431.0
2017-10-09 08:30,431.0
2017-10-09 08:35,435.0
2017-10-09 08:40,439.0
2017-10-09 08:45,438.0
2017-10-09 08:50,443.0
2017-10-09 08:55,443.0
2017-10-09 09:00,446.0
2017-10-09 09:05,452.0
2017-10-09 09:10,456.0
2017-10-09 09:15,458.0
2017-10-09 09:20,460.0
2017-10-09 09:25,465.0
2017-10-09 09:30,467.0
2017-10-09 09:35,468.0
2017-10-09 09:40,470.0
2017-10-09 09:45,472.0
2017-10-09 09:50,473.0
2017-10-09 09:55,476.0
2017-10-09 10:00,481.0
2017-10-09 10:05,482.0
2017-10-09 10:10,481.0
2017-10-09 10:15,482.0
2017-10-09 10:20,484.0
2017-10-09 10:25,485.0
2017-10-09 10:30,483.0
2017-10-09 10:35,484.0
2017-10-09 10:40,484.0
2017-10-09 10:45,485.0
2017-10-09 10:50,482.0
2017-10-09 10:55,485.0
2017-10-09 11:00,483.0
2017-10-09 11:05,484.0
2017-10-09 11:10,480.0
2017-10-09 11:15,484.0
2017-10-09 11:20,481.0
2017-10-09 11:25,482.0
2017-10-09 11:30,482.0
2017-10-09 11:35,483.0
2017-10-09 11:40,484.0
2017-10-09 11:45,485.0
2017-10-09 11:50,487.0
2017-10-09 11:55,487.0
2017-10-09 12:00,485.0
2017-10-09 12:05,486.0
2017-10-09 12:10,486.0
2017-10-09 12:15,488.0
2017-10-09 12:20,489.0
2017-10-09 12:25,493.0
2017-10-09 12:30,496.0
2017-10-09 12:35,497.0
2017-10-09 12:40,500.0
2017-10-09 12:45,502.0
2017-10-09 12:50,499.0
2017-10-09 12:55,506.0
2017-10-09 13:00,506.0
2017-10-09 13:05,507.0
2017-10-09 13:10,504.0
2017-10-09 13:15,507.0
2017-10-09 13:20,508.0
2017-10-09 13:25,507.0
2017-10-09 13:30,503.0
2017-10-09 13:35,508.0
2017-10-09 13:40,510.0
2017-10-09 13:45,507.0
2017-10-09 13:50,508.0
2017-10-09 13:55,505.0
2017-10-09 14:00,506.0
2017-10-09 14:05,505.0
2017-10-09 14:10,506.0
2017-10-09 14:15,504.0
2017-10-09 14:20,504.0
2017-10-09 14:25,501.0
2017-10-09 14:30,501.0
2017-10-09 14:35,497.0
2017-10-09 14:40,499.0
2017-10-09 14:45,496.0
2017-10-09 14:50,495.0
2017-10-09 14:55,492.0
2017-10-09 15:00,489.0
2017-10-09 15:05,486.0
2017-10-09 15:10,484.0
2017-10-09 15:15,481.0
2017-10-09 15:20,480.0
2017-10-09 15:25,475.0
2017-10-09 15:30,474.0
2017-10-09 15:35,474.0
2017-10-09 15:40,474.0
2017-10-09 15:45,470.0
2017-10-09 15:50,469.0
2017-10-09 15:55,468.0
2017-10-09 16:00,471.0
2017-10-09 16:05,466.0
2017-10-09 16:10,467.0
2017-10-09 16:15,465.0
2017-10-09 16:20,469.0
2017-10-09 16:25,467.0
2017-10-09 16:30,466.0
2017-10-09 16:35,462.0
2017-10-09 16:40,470.0
2017-10-09 16:45,471.0
2017-10-09 16:50,470.0
2017-10-09 16:55,471.0
2017-10-09 17:00,472.0
2017-10-09 17:05,474.0
2017-10-09 17:10,473.0
2017-10-09 17:15,476.0
2017-10-09 17:20,474.0
2017-10-09 17:25,466.0
2017-10-09 17:30,465.0
2017-10-09 17:35,467.0
2017-10-09 17:40,468.0
2017-10-09 17:45,469.0
2017-10-09 17:50,470.0
2017-10-09 17:55,470.0
2017-10-09 18:00,471.0
2017-10-09 18:05,469.0
2017-10-09 18:10,469.0
2017-10-09 18:15,471.0
2017-10-09 18:20,471.0
2017-10-09 18:25,472.0
2017-10-09 18:30,469.0
2017-10-09 18:35,470.0
2017-10-09 18:40,470.0
2017-10-09 18:45,471.0
2017-10-09 18:50,474.0
2017-10-09 18:55,473.0
2017-10-09 19:00,474.0
2017-10-09 19:05,476.0
2017-10-09 19:10,479.0
2017-10-09 19:15,480.0
2017-10-09 19:20,479.0
2017-10-09 19:25,482.0
2017-10-09 19:30,485.0
2017-10-09 19:35,486.0
2017-10-09 19:40,492.0
2017-10-09 19:45,496.0
2017-10-09 19:50,506.0
2017-10-09 19:55,512.0
2017-10-09 20:00,520.0
2017-10-09 20:05,524.0
2017-10-09 20:10,525.0
2017-10-09 20:15,530.0
2017-10-09 20:20,531.0
2017-10-09 20:25,530.0
2017-10-09 20:30,533.0
2017-10-09 20:35,534.0
2017-10-09 20:40,535.0
2017-10-09 20:45,532.0
2017-10-09 20:50,533.0
2017-10-09 20:55,531.0
2017-10-09 21:00,528.0
2017-10-09 21:05,525.0
2017-10-09 21:10,518.0
2017-10-09 21:15,517.0
2017-10-09 21:20,513.0
2017-10-09 21:25,509.0
2017-10-09 21:30,505.0
2017-10-09 21:35,497.0
2017-10-09 21:40,495.0
2017-10-09 21:45,492.0
2017-10-09 21:50,484.0
2017-10-09 21:55,479.0
2017-10-09 22:00,470.0
2017-10-09 22:05,463.0
2017-10-09 22:10,454.0
2017-10-09 22:15,447.0
2017-10-09 22:20,443.0
2017-10-09 22:25,438.0
2017-10-09 22:30,433.0
2017-10-09 22:35,426.0
2017-10-09 22:40,421.0
2017-10-09 22:45,417.0
2017-10-09 22:50,413.0
2017-10-09 22:55,408.0
2017-10-09 23:00,402.0
2017-10-09 23:05,395.0
2017-10-09 23:10,392.0
2017-10-09 23:15,385.0
2017-10-09 23:20,382.0
2017-10-09 23:25,378.0
2017-10-09 23:30,375.0
2017-10-09 23:35,370.0
2017-10-09 23:40,366.0
2017-10-09 23:45,361.0
2017-10-09 23:50,357.0
2017-10-09 23:55,355.0
2017-10-10 00:00,351.0
2017-10-10 00:05,347.0
2017-10-10 00:10,346.0
2017-10-10 00:15,345.0
2017-10-10 00:20,341.0
2017-10-10 00:25,338.0
2017-10-10 00:30,334.0
2017-10-10 00:35,332.0
2017-10-10 00:40,329.0
2017-10-10 00:45,327.0
2017-10-10 00:50,326.0
2017-10-10 00:55,322.0
2017-10-10 01:00,320.0
2017-10-10 01:05,316.0
2017-10-10 01:10,315.0
2017-10-10 01:15,314.0
2017-10-10 01:20,311.0
2017-10-10 01:25,309.0
2017-10-10 01:30,308.0
2017-10-10 01:35,308.0
2017-10-10 01:40,305.0
2017-10-10 01:45,305.0
2017-10-10 01:50,303.0
2017-10-10 01:55,303.0
2017-10-10 02:00,302.0
