fecha,consumo
2018-04-16 01:40,280
2018-04-16 01:45,278
2018-04-16 01:50,277
2018-04-16 01:55,277
2018-04-16 02:00,276
2018-04-16 02:05,
2018-04-16 02:10,
2018-04-16 02:15,
2018-04-16 02:20,
2018-04-16 02:25,
2018-04-16 02:30,
2018-04-16 02:35,
2018-04-16 02:40,
2018-04-16 02:45,
2018-04-16 02:50,
2018-04-16 02:55,
