fecha,consumo
2018-10-06 11:55,467
2018-10-06 12:00,469
2018-10-06 12:05,470
2018-10-06 12:10,471
2018-10-06 12:15,471
2018-10-06 12:20,472
2018-10-06 12:25,472
2018-10-06 12:30,473
2018-10-06 12:35,475
2018-10-06 12:40,478
2018-10-06 12:45,477
2018-10-06 12:50,480
2018-10-06 12:55,479
2018-10-06 13:00,479
2018-10-06 13:05,480
2018-10-06 13:10,481
2018-10-06 13:15,479
2018-10-06 13:20,481
2018-10-06 13:25,483
2018-10-06 13:30,481
2018-10-06 13:35,481
2018-10-06 13:40,481
2018-10-06 13:45,482
2018-10-06 13:50,484
2018-10-06 13:55,479
2018-10-06 14:00,480
2018-10-06 14:05,482
2018-10-06 14:10,481
2018-10-06 14:15,477
2018-10-06 14:20,476
2018-10-06 14:25,475
2018-10-06 14:30,473
2018-10-06 14:35,471
2018-10-06 14:40,468
2018-10-06 14:45,472
2018-10-06 14:50,468
2018-10-06 14:55,464
2018-10-06 15:00,460
2018-10-06 15:05,462
2018-10-06 15:10,458
2018-10-06 15:15,453
2018-10-06 15:20,453
2018-10-06 15:25,451
2018-10-06 15:30,451
2018-10-06 15:35,449
2018-10-06 15:40,449
2018-10-06 15:45,443
2018-10-06 15:50,442
2018-10-06 15:55,442
2018-10-06 16:00,440
2018-10-06 16:05,441
2018-10-06 16:10,442
2018-10-06 16:15,441
2018-10-06 16:20,439
2018-10-06 16:25,439
2018-10-06 16:30,437
2018-10-06 16:35,439
2018-10-06 16:40,441
2018-10-06 16:45,439
2018-10-06 16:50,441
2018-10-06 16:55,438
2018-10-06 17:00,437
2018-10-06 17:05,439
2018-10-06 17:10,438
2018-10-06 17:15,438
2018-10-06 17:20,441
2018-10-06 17:25,439
2018-10-06 17:30,441
2018-10-06 17:35,442
2018-10-06 17:40,442
2018-10-06 17:45,446
2018-10-06 17:50,446
2018-10-06 17:55,445
2018-10-06 18:00,444
2018-10-06 18:05,446
2018-10-06 18:10,446
2018-10-06 18:15,444
2018-10-06 18:20,447
2018-10-06 18:25,446
2018-10-06 18:30,447
2018-10-06 18:35,447
2018-10-06 18:40,448
2018-10-06 18:45,446
2018-10-06 18:50,450
2018-10-06 18:55,449
2018-10-06 19:00,450
2018-10-06 19:05,450
2018-10-06 19:10,453
2018-10-06 19:15,454
2018-10-06 19:20,457
2018-10-06 19:25,458
2018-10-06 19:30,461
2018-10-06 19:35,465
2018-10-06 19:40,466
2018-10-06 19:45,469
2018-10-06 19:50,474
2018-10-06 19:55,480
2018-10-06 20:00,487
2018-10-06 20:05,493
2018-10-06 20:10,496
2018-10-06 20:15,496
2018-10-06 20:20,498
2018-10-06 20:25,500
2018-10-06 20:30,499
2018-10-06 20:35,499
2018-10-06 20:40,499
2018-10-06 20:45,496
2018-10-06 20:50,497
2018-10-06 20:55,497
2018-10-06 21:00,495
2018-10-06 21:05,492
2018-10-06 21:10,491
2018-10-06 21:15,487
2018-10-06 21:20,485
2018-10-06 21:25,482
2018-10-06 21:30,479
2018-10-06 21:35,474
2018-10-06 21:40,471
2018-10-06 21:45,468
2018-10-06 21:50,463
2018-10-06 21:55,457
2018-10-06 22:00,453
2018-10-06 22:05,445
2018-10-06 22:10,439
2018-10-06 22:15,434
2018-10-06 22:20,430
2018-10-06 22:25,426
2018-10-06 22:30,425
2018-10-06 22:35,415
2018-10-06 22:40,414
2018-10-06 22:45,410
2018-10-06 22:50,406
2018-10-06 22:55,404
2018-10-06 23:00,400
2018-10-06 23:05,394
2018-10-06 23:10,392
2018-10-06 23:15,390
2018-10-06 23:20,387
2018-10-06 23:25,383
2018-10-06 23:30,379
2018-10-06 23:35,375
2018-10-06 23:40,373
2018-10-06 23:45,368
2018-10-06 23:50,366
2018-10-06 23:55,363
2018-10-07 00:00,360
2018-10-07 00:05,355
2018-10-07 00:10,352
2018-10-07 00:15,350
2018-10-07 00:20,347
2018-10-07 00:25,344
2018-10-07 00:30,339
2018-10-07 00:35,339
2018-10-07 00:40,336
2018-10-07 00:45,333
2018-10-07 00:50,330
2018-10-07 00:55,329
2018-10-07 01:00,327
2018-10-07 01:05,324
2018-10-07 01:10,322
2018-10-07 01:15,320
2018-10-07 01:20,319
2018-10-07 01:25,316
2018-10-07 01:30,315
2018-10-07 01:35,313
2018-10-07 01:40,311
2018-10-07 01:45,310
2018-10-07 01:50,307
2018-10-07 01:55,307
2018-10-07 02:00,305
2018-10-07 02:05,
2018-10-07 02:10,
2018-10-07 02:15,
2018-10-07 02:20,
2018-10-07 02:25,
2018-10-07 02:30,
2018-10-07 02:35,
2018-10-07 02:40,
2018-10-07 02:45,
2018-10-07 02:50,
2018-10-07 02:55,
