fecha,consumo
2020-07-01 18:10,388.0
2020-07-01 18:15,384.0
2020-07-01 18:20,387.0
2020-07-01 18:25,384.0
2020-07-01 18:30,384.0
2020-07-01 18:35,383.0
2020-07-01 18:40,382.0
2020-07-01 18:45,382.0
2020-07-01 18:50,383.0
2020-07-01 18:55,380.0
2020-07-01 19:00,383.0
2020-07-01 19:05,384.0
2020-07-01 19:10,386.0
2020-07-01 19:15,384.0
2020-07-01 19:20,384.0
2020-07-01 19:25,389.0
2020-07-01 19:30,389.0
2020-07-01 19:35,384.0
2020-07-01 19:40,389.0
2020-07-01 19:45,388.0
2020-07-01 19:50,388.0
2020-07-01 19:55,389.0
2020-07-01 20:00,390.0
2020-07-01 20:05,387.0
2020-07-01 20:10,390.0
2020-07-01 20:15,390.0
2020-07-01 20:20,388.0
2020-07-01 20:25,397.0
2020-07-01 20:30,397.0
2020-07-01 20:35,396.0
2020-07-01 20:40,402.0
2020-07-01 20:45,394.0
2020-07-01 20:50,404.0
2020-07-01 20:55,407.0
2020-07-01 21:00,400.0
2020-07-01 21:05,409.0
2020-07-01 21:10,417.0
2020-07-01 21:15,419.0
2020-07-01 21:20,424.0
2020-07-01 21:25,420.0
2020-07-01 21:30,427.0
2020-07-01 21:35,420.0
2020-07-01 21:40,421.0
2020-07-01 21:45,414.0
2020-07-01 21:50,411.0
2020-07-01 21:55,410.0
2020-07-01 22:00,409.0
2020-07-01 22:05,407.0
2020-07-01 22:10,402.0
2020-07-01 22:15,400.0
2020-07-01 22:20,398.0
2020-07-01 22:25,393.0
2020-07-01 22:30,390.0
2020-07-01 22:35,383.0
2020-07-01 22:40,381.0
2020-07-01 22:45,371.0
2020-07-01 22:50,370.0
2020-07-01 22:55,369.0
2020-07-01 23:00,365.0
2020-07-01 23:05,358.0
2020-07-01 23:10,353.0
2020-07-01 23:15,356.0
2020-07-01 23:20,352.0
2020-07-01 23:25,347.0
2020-07-01 23:30,344.0
2020-07-01 23:35,341.0
2020-07-01 23:40,341.0
2020-07-01 23:45,335.0
2020-07-01 23:50,329.0
2020-07-01 23:55,325.0
2020-07-02 00:00,318.0
2020-07-02 00:05,319.0
2020-07-02 00:10,314.0
2020-07-02 00:15,315.0
2020-07-02 00:20,306.0
2020-07-02 00:25,306.0
2020-07-02 00:30,305.0
2020-07-02 00:35,308.0
2020-07-02 00:40,306.0
2020-07-02 00:45,303.0
2020-07-02 00:50,297.0
2020-07-02 00:55,291.0
2020-07-02 01:00,287.0
2020-07-02 01:05,284.0
2020-07-02 01:10,286.0
2020-07-02 01:15,289.0
2020-07-02 01:20,275.0
2020-07-02 01:25,277.0
2020-07-02 01:30,285.0
2020-07-02 01:35,272.0
2020-07-02 01:40,273.0
2020-07-02 01:45,273.0
2020-07-02 01:50,275.0
2020-07-02 01:55,270.0
2020-07-02 02:00,270.0
