fecha,consumo
2020-03-13 17:55,443.0
2020-03-13 18:00,446.0
2020-03-13 18:05,445.0
2020-03-13 18:10,442.0
2020-03-13 18:15,449.0
2020-03-13 18:20,449.0
2020-03-13 18:25,450.0
2020-03-13 18:30,448.0
2020-03-13 18:35,451.0
2020-03-13 18:40,451.0
2020-03-13 18:45,454.0
2020-03-13 18:50,455.0
2020-03-13 18:55,460.0
2020-03-13 19:00,458.0
2020-03-13 19:05,464.0
2020-03-13 19:10,470.0
2020-03-13 19:15,470.0
2020-03-13 19:20,480.0
2020-03-13 19:25,486.0
2020-03-13 19:30,493.0
2020-03-13 19:35,490.0
2020-03-13 19:40,497.0
2020-03-13 19:45,495.0
2020-03-13 19:50,497.0
2020-03-13 19:55,500.0
2020-03-13 20:00,500.0
2020-03-13 20:05,501.0
2020-03-13 20:10,497.0
2020-03-13 20:15,503.0
2020-03-13 20:20,501.0
2020-03-13 20:25,505.0
2020-03-13 20:30,502.0
2020-03-13 20:35,495.0
2020-03-13 20:40,500.0
2020-03-13 20:45,497.0
2020-03-13 20:50,496.0
2020-03-13 20:55,499.0
2020-03-13 21:00,493.0
2020-03-13 21:05,488.0
2020-03-13 21:10,489.0
2020-03-13 21:15,487.0
2020-03-13 21:20,481.0
2020-03-13 21:25,475.0
2020-03-13 21:30,477.0
2020-03-13 21:35,469.0
2020-03-13 21:40,461.0
2020-03-13 21:45,460.0
2020-03-13 21:50,446.0
2020-03-13 21:55,447.0
2020-03-13 22:00,447.0
2020-03-13 22:05,436.0
2020-03-13 22:10,428.0
2020-03-13 22:15,424.0
2020-03-13 22:20,420.0
2020-03-13 22:25,416.0
2020-03-13 22:30,414.0
2020-03-13 22:35,406.0
2020-03-13 22:40,401.0
2020-03-13 22:45,397.0
2020-03-13 22:50,392.0
2020-03-13 22:55,391.0
2020-03-13 23:00,383.0
2020-03-13 23:05,382.0
2020-03-13 23:10,379.0
2020-03-13 23:15,373.0
2020-03-13 23:20,371.0
2020-03-13 23:25,367.0
2020-03-13 23:30,362.0
2020-03-13 23:35,364.0
2020-03-13 23:40,354.0
2020-03-13 23:45,353.0
2020-03-13 23:50,346.0
2020-03-13 23:55,344.0
2020-03-14 00:00,342.0
2020-03-14 00:05,337.0
2020-03-14 00:10,335.0
2020-03-14 00:15,334.0
2020-03-14 00:20,328.0
2020-03-14 00:25,334.0
2020-03-14 00:30,324.0
2020-03-14 00:35,320.0
2020-03-14 00:40,317.0
2020-03-14 00:45,316.0
2020-03-14 00:50,318.0
2020-03-14 00:55,311.0
2020-03-14 01:00,309.0
2020-03-14 01:05,306.0
2020-03-14 01:10,302.0
2020-03-14 01:15,305.0
2020-03-14 01:20,296.0
2020-03-14 01:25,300.0
2020-03-14 01:30,297.0
2020-03-14 01:35,294.0
2020-03-14 01:40,293.0
2020-03-14 01:45,296.0
2020-03-14 01:50,292.0
2020-03-14 01:55,284.0
2020-03-14 02:00,288.0
