fecha,consumo
2023-02-19 04:15,268
2023-02-19 04:20,266
2023-02-19 04:25,266
2023-02-19 04:30,266
2023-02-19 04:35,267
2023-02-19 04:40,267
2023-02-19 04:45,267
2023-02-19 04:50,267
2023-02-19 04:55,269
2023-02-19 05:00,270
2023-02-19 05:05,270
2023-02-19 05:10,270
2023-02-19 05:15,271
2023-02-19 05:20,271
2023-02-19 05:25,273
2023-02-19 05:30,275
2023-02-19 05:35,273
2023-02-19 05:40,276
2023-02-19 05:45,275
2023-02-19 05:50,275
2023-02-19 05:55,277
2023-02-19 06:00,279
2023-02-19 06:05,281
2023-02-19 06:10,284
2023-02-19 06:15,282
2023-02-19 06:20,284
2023-02-19 06:25,286
2023-02-19 06:30,289
2023-02-19 06:35,287
2023-02-19 06:40,288
2023-02-19 06:45,291
2023-02-19 06:50,290
2023-02-19 06:55,293
2023-02-19 07:00,295
2023-02-19 07:05,299
2023-02-19 07:10,301
2023-02-19 07:15,301
2023-02-19 07:20,305
2023-02-19 07:25,305
2023-02-19 07:30,306
2023-02-19 07:35,303
2023-02-19 07:40,302
2023-02-19 07:45,300
2023-02-19 07:50,304
2023-02-19 07:55,306
2023-02-19 08:00,310
2023-02-19 08:05,314
2023-02-19 08:10,319
2023-02-19 08:15,327
2023-02-19 08:20,329
2023-02-19 08:25,332
2023-02-19 08:30,337
2023-02-19 08:35,342
2023-02-19 08:40,345
2023-02-19 08:45,351
2023-02-19 08:50,355
2023-02-19 08:55,358
2023-02-19 09:00,362
2023-02-19 09:05,367
2023-02-19 09:10,376
2023-02-19 09:15,378
2023-02-19 09:20,381
2023-02-19 09:25,385
2023-02-19 09:30,386
2023-02-19 09:35,388
2023-02-19 09:40,390
2023-02-19 09:45,395
2023-02-19 09:50,397
2023-02-19 09:55,402
2023-02-19 10:00,405
2023-02-19 10:05,410
2023-02-19 10:10,410
2023-02-19 10:15,410
2023-02-19 10:20,410
2023-02-19 10:25,413
2023-02-19 10:30,415
2023-02-19 10:35,411
2023-02-19 10:40,411
2023-02-19 10:45,412
2023-02-19 10:50,411
2023-02-19 10:55,413
2023-02-19 11:00,413
2023-02-19 11:05,414
2023-02-19 11:10,415
2023-02-19 11:15,413
2023-02-19 11:20,412
2023-02-19 11:25,411
2023-02-19 11:30,412
2023-02-19 11:35,412
2023-02-19 11:40,411
2023-02-19 11:45,413
2023-02-19 11:50,410
2023-02-19 11:55,410
2023-02-19 12:00,413
2023-02-19 12:05,413
2023-02-19 12:10,416
2023-02-19 12:15,415
2023-02-19 12:20,416
2023-02-19 12:25,416
2023-02-19 12:30,417
2023-02-19 12:35,420
2023-02-19 12:40,421
2023-02-19 12:45,422
2023-02-19 12:50,425
2023-02-19 12:55,423
2023-02-19 13:00,426
2023-02-19 13:05,428
2023-02-19 13:10,428
2023-02-19 13:15,427
2023-02-19 13:20,428
2023-02-19 13:25,428
2023-02-19 13:30,431
2023-02-19 13:35,432
2023-02-19 13:40,433
2023-02-19 13:45,433
2023-02-19 13:50,432
2023-02-19 13:55,432
2023-02-19 14:00,435
2023-02-19 14:05,435
2023-02-19 14:10,435
2023-02-19 14:15,433
2023-02-19 14:20,429
2023-02-19 14:25,430
2023-02-19 14:30,425
2023-02-19 14:35,423
2023-02-19 14:40,421
2023-02-19 14:45,421
2023-02-19 14:50,417
2023-02-19 14:55,416
2023-02-19 15:00,413
2023-02-19 15:05,412
2023-02-19 15:10,409
2023-02-19 15:15,406
2023-02-19 15:20,406
2023-02-19 15:25,405
2023-02-19 15:30,403
2023-02-19 15:35,400
2023-02-19 15:40,401
2023-02-19 15:45,398
2023-02-19 15:50,394
2023-02-19 15:55,394
2023-02-19 16:00,392
2023-02-19 16:05,390
2023-02-19 16:10,390
2023-02-19 16:15,389
2023-02-19 16:20,389
2023-02-19 16:25,387
2023-02-19 16:30,386
2023-02-19 16:35,387
2023-02-19 16:40,388
2023-02-19 16:45,389
2023-02-19 16:50,387
2023-02-19 16:55,388
2023-02-19 17:00,388
2023-02-19 17:05,387
2023-02-19 17:10,388
2023-02-19 17:15,387
2023-02-19 17:20,387
2023-02-19 17:25,390
2023-02-19 17:30,390
2023-02-19 17:35,391
2023-02-19 17:40,391
2023-02-19 17:45,392
2023-02-19 17:50,395
2023-02-19 17:55,395
2023-02-19 18:00,396
2023-02-19 18:05,398
2023-02-19 18:10,401
2023-02-19 18:15,403
2023-02-19 18:20,403
2023-02-19 18:25,405
2023-02-19 18:30,408
2023-02-19 18:35,411
2023-02-19 18:40,410
2023-02-19 18:45,413
2023-02-19 18:50,417
2023-02-19 18:55,421
2023-02-19 19:00,426
2023-02-19 19:05,431
2023-02-19 19:10,439
2023-02-19 19:15,444
2023-02-19 19:20,447
2023-02-19 19:25,450
2023-02-19 19:30,452
2023-02-19 19:35,454
2023-02-19 19:40,455
2023-02-19 19:45,457
2023-02-19 19:50,458
2023-02-19 19:55,458
2023-02-19 20:00,463
2023-02-19 20:05,465
2023-02-19 20:10,466
2023-02-19 20:15,466
2023-02-19 20:20,466
2023-02-19 20:25,465
2023-02-19 20:30,467
2023-02-19 20:35,465
2023-02-19 20:40,463
2023-02-19 20:45,465
2023-02-19 20:50,463
2023-02-19 20:55,463
2023-02-19 21:00,460
2023-02-19 21:05,460
2023-02-19 21:10,458
2023-02-19 21:15,455
2023-02-19 21:20,451
2023-02-19 21:25,449
2023-02-19 21:30,446
2023-02-19 21:35,441
2023-02-19 21:40,435
2023-02-19 21:45,432
2023-02-19 21:50,428
2023-02-19 21:55,426
2023-02-19 22:00,421
2023-02-19 22:05,420
2023-02-19 22:10,417
2023-02-19 22:15,413
2023-02-19 22:20,407
2023-02-19 22:25,404
2023-02-19 22:30,400
2023-02-19 22:35,396
2023-02-19 22:40,391
2023-02-19 22:45,389
2023-02-19 22:50,384
2023-02-19 22:55,381
2023-02-19 23:00,377
2023-02-19 23:05,371
2023-02-19 23:10,369
2023-02-19 23:15,364
2023-02-19 23:20,362
2023-02-19 23:25,357
2023-02-19 23:30,353
2023-02-19 23:35,348
2023-02-19 23:40,344
2023-02-19 23:45,340
2023-02-19 23:50,336
2023-02-19 23:55,333
2023-02-20 00:00,329
2023-02-20 00:05,328
2023-02-20 00:10,324
2023-02-20 00:15,321
2023-02-20 00:20,319
2023-02-20 00:25,315
2023-02-20 00:30,313
2023-02-20 00:35,311
2023-02-20 00:40,308
2023-02-20 00:45,305
2023-02-20 00:50,303
2023-02-20 00:55,300
2023-02-20 01:00,298
2023-02-20 01:05,297
2023-02-20 01:10,294
2023-02-20 01:15,293
2023-02-20 01:20,289
2023-02-20 01:25,287
2023-02-20 01:30,286
2023-02-20 01:35,284
2023-02-20 01:40,284
2023-02-20 01:45,281
2023-02-20 01:50,281
2023-02-20 01:55,280
2023-02-20 02:00,279
2023-02-20 02:05,
2023-02-20 02:10,
2023-02-20 02:15,
2023-02-20 02:20,
2023-02-20 02:25,
2023-02-20 02:30,
2023-02-20 02:35,
2023-02-20 02:40,
2023-02-20 02:45,
2023-02-20 02:50,
2023-02-20 02:55,
