fecha,consumo
2021-07-05 20:15,412
2021-07-05 20:20,415
2021-07-05 20:25,415
2021-07-05 20:30,415
2021-07-05 20:35,418
2021-07-05 20:40,417
2021-07-05 20:45,419
2021-07-05 20:50,420
2021-07-05 20:55,423
2021-07-05 21:00,426
2021-07-05 21:05,429
2021-07-05 21:10,431
2021-07-05 21:15,435
2021-07-05 21:20,440
2021-07-05 21:25,444
2021-07-05 21:30,443
2021-07-05 21:35,443
2021-07-05 21:40,442
2021-07-05 21:45,441
2021-07-05 21:50,433
2021-07-05 21:55,428
2021-07-05 22:00,426
2021-07-05 22:05,420
2021-07-05 22:10,415
2021-07-05 22:15,412
2021-07-05 22:20,406
2021-07-05 22:25,401
2021-07-05 22:30,401
2021-07-05 22:35,396
2021-07-05 22:40,390
2021-07-05 22:45,386
2021-07-05 22:50,382
2021-07-05 22:55,378
2021-07-05 23:00,373
2021-07-05 23:05,367
2021-07-05 23:10,366
2021-07-05 23:15,362
2021-07-05 23:20,355
2021-07-05 23:25,354
2021-07-05 23:30,346
2021-07-05 23:35,343
2021-07-05 23:40,338
2021-07-05 23:45,335
2021-07-05 23:50,332
2021-07-05 23:55,325
2021-07-06 00:00,324
2021-07-06 00:05,327
2021-07-06 00:10,324
2021-07-06 00:15,320
2021-07-06 00:20,318
2021-07-06 00:25,320
2021-07-06 00:30,319
2021-07-06 00:35,319
2021-07-06 00:40,315
2021-07-06 00:45,308
2021-07-06 00:50,308
2021-07-06 00:55,309
2021-07-06 01:00,304
2021-07-06 01:05,304
2021-07-06 01:10,298
2021-07-06 01:15,293
2021-07-06 01:20,295
2021-07-06 01:25,292
2021-07-06 01:30,292
2021-07-06 01:35,292
2021-07-06 01:40,288
2021-07-06 01:45,288
2021-07-06 01:50,285
2021-07-06 01:55,284
2021-07-06 02:00,285
2021-07-06 02:05,
2021-07-06 02:10,
2021-07-06 02:15,
2021-07-06 02:20,
2021-07-06 02:25,
2021-07-06 02:30,
2021-07-06 02:35,
2021-07-06 02:40,
2021-07-06 02:45,
2021-07-06 02:50,
2021-07-06 02:55,
