fecha,consumo
2015-12-20 10:25,418
2015-12-20 10:30,418
2015-12-20 10:35,417
2015-12-20 10:40,417
2015-12-20 10:45,418
2015-12-20 10:50,419
2015-12-20 10:55,418
2015-12-20 11:00,420
2015-12-20 11:05,421
2015-12-20 11:10,420
2015-12-20 11:15,418
2015-12-20 11:20,423
2015-12-20 11:25,428
2015-12-20 11:30,426
2015-12-20 11:35,423
2015-12-20 11:40,424
2015-12-20 11:45,421
2015-12-20 11:50,419
2015-12-20 11:55,428
2015-12-20 12:00,420
2015-12-20 12:05,424
2015-12-20 12:10,421
2015-12-20 12:15,422
2015-12-20 12:20,424
2015-12-20 12:25,429
2015-12-20 12:30,422
2015-12-20 12:35,424
2015-12-20 12:40,426
2015-12-20 12:45,424
2015-12-20 12:50,432
2015-12-20 12:55,427
2015-12-20 13:00,429
2015-12-20 13:05,430
2015-12-20 13:10,431
2015-12-20 13:15,436
2015-12-20 13:20,432
2015-12-20 13:25,434
2015-12-20 13:30,434
2015-12-20 13:35,435
2015-12-20 13:40,440
2015-12-20 13:45,441
2015-12-20 13:50,436
2015-12-20 13:55,436
2015-12-20 14:00,431
2015-12-20 14:05,435
2015-12-20 14:10,431
2015-12-20 14:15,425
2015-12-20 14:20,429
2015-12-20 14:25,430
2015-12-20 14:30,424
2015-12-20 14:35,422
2015-12-20 14:40,418
2015-12-20 14:45,416
2015-12-20 14:50,416
2015-12-20 14:55,414
2015-12-20 15:00,410
2015-12-20 15:05,407
2015-12-20 15:10,404
2015-12-20 15:15,401
2015-12-20 15:20,401
2015-12-20 15:25,400
2015-12-20 15:30,397
2015-12-20 15:35,395
2015-12-20 15:40,394
2015-12-20 15:45,391
2015-12-20 15:50,390
2015-12-20 15:55,391
2015-12-20 16:00,391
2015-12-20 16:05,388
2015-12-20 16:10,387
2015-12-20 16:15,385
2015-12-20 16:20,385
2015-12-20 16:25,385
2015-12-20 16:30,384
2015-12-20 16:35,385
2015-12-20 16:40,386
2015-12-20 16:45,386
2015-12-20 16:50,387
2015-12-20 16:55,387
2015-12-20 17:00,388
2015-12-20 17:05,390
2015-12-20 17:10,392
2015-12-20 17:15,392
2015-12-20 17:20,391
2015-12-20 17:25,394
2015-12-20 17:30,394
2015-12-20 17:35,396
2015-12-20 17:40,398
2015-12-20 17:45,402
2015-12-20 17:50,404
2015-12-20 17:55,407
2015-12-20 18:00,410
2015-12-20 18:05,414
2015-12-20 18:10,418
2015-12-20 18:15,425
2015-12-20 18:20,432
2015-12-20 18:25,442
2015-12-20 18:30,450
2015-12-20 18:35,454
2015-12-20 18:40,459
2015-12-20 18:45,460
2015-12-20 18:50,462
2015-12-20 18:55,465
2015-12-20 19:00,468
2015-12-20 19:05,466
2015-12-20 19:10,468
2015-12-20 19:15,469
2015-12-20 19:20,469
2015-12-20 19:25,471
2015-12-20 19:30,470
2015-12-20 19:35,471
2015-12-20 19:40,472
2015-12-20 19:45,471
2015-12-20 19:50,474
2015-12-20 19:55,474
2015-12-20 20:00,474
2015-12-20 20:05,472
2015-12-20 20:10,472
2015-12-20 20:15,473
2015-12-20 20:20,474
2015-12-20 20:25,472
2015-12-20 20:30,472
2015-12-20 20:35,472
2015-12-20 20:40,470
2015-12-20 20:45,468
2015-12-20 20:50,466
2015-12-20 20:55,466
2015-12-20 21:00,464
2015-12-20 21:05,463
2015-12-20 21:10,461
2015-12-20 21:15,457
2015-12-20 21:20,455
2015-12-20 21:25,451
2015-12-20 21:30,447
2015-12-20 21:35,443
2015-12-20 21:40,440
2015-12-20 21:45,438
2015-12-20 21:50,435
2015-12-20 21:55,431
2015-12-20 22:00,428
2015-12-20 22:05,421
2015-12-20 22:10,416
2015-12-20 22:15,411
2015-12-20 22:20,408
2015-12-20 22:25,403
2015-12-20 22:30,400
2015-12-20 22:35,395
2015-12-20 22:40,390
2015-12-20 22:45,384
2015-12-20 22:50,383
2015-12-20 22:55,379
2015-12-20 23:00,375
2015-12-20 23:05,371
2015-12-20 23:10,366
2015-12-20 23:15,362
2015-12-20 23:20,359
2015-12-20 23:25,356
2015-12-20 23:30,352
2015-12-20 23:35,347
2015-12-20 23:40,343
2015-12-20 23:45,339
2015-12-20 23:50,336
2015-12-20 23:55,333
2015-12-21 00:00,329
2015-12-21 00:05,325
2015-12-21 00:10,322
2015-12-21 00:15,319
2015-12-21 00:20,316
2015-12-21 00:25,313
2015-12-21 00:30,310
2015-12-21 00:35,307
2015-12-21 00:40,305
2015-12-21 00:45,301
2015-12-21 00:50,300
2015-12-21 00:55,297
2015-12-21 01:00,295
2015-12-21 01:05,293
2015-12-21 01:10,292
2015-12-21 01:15,290
2015-12-21 01:20,287
2015-12-21 01:25,284
2015-12-21 01:30,283
2015-12-21 01:35,282
2015-12-21 01:40,281
2015-12-21 01:45,280
2015-12-21 01:50,278
2015-12-21 01:55,278
2015-12-21 02:00,277
2015-12-21 02:05,
2015-12-21 02:10,
2015-12-21 02:15,
2015-12-21 02:20,
2015-12-21 02:25,
2015-12-21 02:30,
2015-12-21 02:35,
2015-12-21 02:40,
2015-12-21 02:45,
2015-12-21 02:50,
2015-12-21 02:55,
