fecha,consumo
2015-04-26 00:50,298.0
2015-04-26 00:55,297.0
2015-04-26 01:00,294.0
2015-04-26 01:05,291.0
2015-04-26 01:10,288.0
2015-04-26 01:15,286.0
2015-04-26 01:20,283.0
2015-04-26 01:25,282.0
2015-04-26 01:30,279.0
2015-04-26 01:35,277.0
2015-04-26 01:40,275.0
2015-04-26 01:45,274.0
2015-04-26 01:50,272.0
2015-04-26 01:55,270.0
2015-04-26 02:00,268.0
