fecha,consumo
2020-08-14 12:30,461.0
2020-08-14 12:35,463.0
2020-08-14 12:40,460.0
2020-08-14 12:45,465.0
2020-08-14 12:50,466.0
2020-08-14 12:55,461.0
2020-08-14 13:00,463.0
2020-08-14 13:05,463.0
2020-08-14 13:10,465.0
2020-08-14 13:15,469.0
2020-08-14 13:20,466.0
2020-08-14 13:25,467.0
2020-08-14 13:30,468.0
2020-08-14 13:35,471.0
2020-08-14 13:40,467.0
2020-08-14 13:45,470.0
2020-08-14 13:50,472.0
2020-08-14 13:55,465.0
2020-08-14 14:00,468.0
2020-08-14 14:05,471.0
2020-08-14 14:10,462.0
2020-08-14 14:15,464.0
2020-08-14 14:20,460.0
2020-08-14 14:25,460.0
2020-08-14 14:30,456.0
2020-08-14 14:35,455.0
2020-08-14 14:40,453.0
2020-08-14 14:45,451.0
2020-08-14 14:50,448.0
2020-08-14 14:55,444.0
2020-08-14 15:00,441.0
2020-08-14 15:05,441.0
2020-08-14 15:10,442.0
2020-08-14 15:15,435.0
2020-08-14 15:20,429.0
2020-08-14 15:25,427.0
2020-08-14 15:30,424.0
2020-08-14 15:35,424.0
2020-08-14 15:40,426.0
2020-08-14 15:45,423.0
2020-08-14 15:50,417.0
2020-08-14 15:55,415.0
2020-08-14 16:00,416.0
2020-08-14 16:05,414.0
2020-08-14 16:10,413.0
2020-08-14 16:15,410.0
2020-08-14 16:20,415.0
2020-08-14 16:25,417.0
2020-08-14 16:30,409.0
2020-08-14 16:35,412.0
2020-08-14 16:40,408.0
2020-08-14 16:45,407.0
2020-08-14 16:50,410.0
2020-08-14 16:55,408.0
2020-08-14 17:00,415.0
2020-08-14 17:05,410.0
2020-08-14 17:10,409.0
2020-08-14 17:15,410.0
2020-08-14 17:20,411.0
2020-08-14 17:25,413.0
2020-08-14 17:30,412.0
2020-08-14 17:35,410.0
2020-08-14 17:40,412.0
2020-08-14 17:45,408.0
2020-08-14 17:50,410.0
2020-08-14 17:55,411.0
2020-08-14 18:00,411.0
2020-08-14 18:05,413.0
2020-08-14 18:10,408.0
2020-08-14 18:15,409.0
2020-08-14 18:20,412.0
2020-08-14 18:25,409.0
2020-08-14 18:30,412.0
2020-08-14 18:35,409.0
2020-08-14 18:40,409.0
2020-08-14 18:45,412.0
2020-08-14 18:50,411.0
2020-08-14 18:55,413.0
2020-08-14 19:00,413.0
2020-08-14 19:05,410.0
2020-08-14 19:10,408.0
2020-08-14 19:15,412.0
2020-08-14 19:20,411.0
2020-08-14 19:25,411.0
2020-08-14 19:30,414.0
2020-08-14 19:35,413.0
2020-08-14 19:40,414.0
2020-08-14 19:45,414.0
2020-08-14 19:50,418.0
2020-08-14 19:55,415.0
2020-08-14 20:00,419.0
2020-08-14 20:05,416.0
2020-08-14 20:10,419.0
2020-08-14 20:15,418.0
2020-08-14 20:20,421.0
2020-08-14 20:25,420.0
2020-08-14 20:30,420.0
2020-08-14 20:35,425.0
2020-08-14 20:40,423.0
2020-08-14 20:45,425.0
2020-08-14 20:50,430.0
2020-08-14 20:55,438.0
2020-08-14 21:00,442.0
2020-08-14 21:05,448.0
2020-08-14 21:10,453.0
2020-08-14 21:15,450.0
2020-08-14 21:20,447.0
2020-08-14 21:25,445.0
2020-08-14 21:30,440.0
2020-08-14 21:35,439.0
2020-08-14 21:40,433.0
2020-08-14 21:45,431.0
2020-08-14 21:50,428.0
2020-08-14 21:55,424.0
2020-08-14 22:00,422.0
2020-08-14 22:05,420.0
2020-08-14 22:10,414.0
2020-08-14 22:15,411.0
2020-08-14 22:20,405.0
2020-08-14 22:25,408.0
2020-08-14 22:30,401.0
2020-08-14 22:35,392.0
2020-08-14 22:40,389.0
2020-08-14 22:45,387.0
2020-08-14 22:50,384.0
2020-08-14 22:55,379.0
2020-08-14 23:00,379.0
2020-08-14 23:05,373.0
2020-08-14 23:10,370.0
2020-08-14 23:15,367.0
2020-08-14 23:20,363.0
2020-08-14 23:25,360.0
2020-08-14 23:30,356.0
2020-08-14 23:35,356.0
2020-08-14 23:40,353.0
2020-08-14 23:45,348.0
2020-08-14 23:50,344.0
2020-08-14 23:55,339.0
2020-08-15 00:00,341.0
2020-08-15 00:05,336.0
2020-08-15 00:10,336.0
2020-08-15 00:15,332.0
2020-08-15 00:20,328.0
2020-08-15 00:25,329.0
2020-08-15 00:30,324.0
2020-08-15 00:35,321.0
2020-08-15 00:40,318.0
2020-08-15 00:45,319.0
2020-08-15 00:50,315.0
2020-08-15 00:55,313.0
2020-08-15 01:00,309.0
2020-08-15 01:05,311.0
2020-08-15 01:10,306.0
2020-08-15 01:15,305.0
2020-08-15 01:20,300.0
2020-08-15 01:25,299.0
2020-08-15 01:30,298.0
2020-08-15 01:35,291.0
2020-08-15 01:40,293.0
2020-08-15 01:45,293.0
2020-08-15 01:50,291.0
2020-08-15 01:55,291.0
2020-08-15 02:00,290.0
