fecha,consumo
2017-03-23 04:45,266
2017-03-23 04:50,266
2017-03-23 04:55,267
2017-03-23 05:00,267
2017-03-23 05:05,272
2017-03-23 05:10,275
2017-03-23 05:15,274
2017-03-23 05:20,275
2017-03-23 05:25,277
2017-03-23 05:30,278
2017-03-23 05:35,280
2017-03-23 05:40,280
2017-03-23 05:45,284
2017-03-23 05:50,286
2017-03-23 05:55,289
2017-03-23 06:00,292
2017-03-23 06:05,300
2017-03-23 06:10,304
2017-03-23 06:15,310
2017-03-23 06:20,313
2017-03-23 06:25,317
2017-03-23 06:30,322
2017-03-23 06:35,327
2017-03-23 06:40,334
2017-03-23 06:45,338
2017-03-23 06:50,345
2017-03-23 06:55,354
2017-03-23 07:00,356
2017-03-23 07:05,360
2017-03-23 07:10,367
2017-03-23 07:15,376
2017-03-23 07:20,382
2017-03-23 07:25,384
2017-03-23 07:30,388
2017-03-23 07:35,393
2017-03-23 07:40,396
2017-03-23 07:45,399
2017-03-23 07:50,405
2017-03-23 07:55,412
2017-03-23 08:00,415
2017-03-23 08:05,420
2017-03-23 08:10,427
2017-03-23 08:15,429
2017-03-23 08:20,433
2017-03-23 08:25,433
2017-03-23 08:30,436
2017-03-23 08:35,439
2017-03-23 08:40,438
2017-03-23 08:45,439
2017-03-23 08:50,443
2017-03-23 08:55,445
2017-03-23 09:00,448
2017-03-23 09:05,453
2017-03-23 09:10,455
2017-03-23 09:15,456
2017-03-23 09:20,459
2017-03-23 09:25,460
2017-03-23 09:30,462
2017-03-23 09:35,463
2017-03-23 09:40,464
2017-03-23 09:45,464
2017-03-23 09:50,468
2017-03-23 09:55,471
2017-03-23 10:00,470
2017-03-23 10:05,470
2017-03-23 10:10,471
2017-03-23 10:15,471
2017-03-23 10:20,469
2017-03-23 10:25,471
2017-03-23 10:30,469
2017-03-23 10:35,469
2017-03-23 10:40,467
2017-03-23 10:45,467
2017-03-23 10:50,465
2017-03-23 10:55,466
2017-03-23 11:00,465
2017-03-23 11:05,464
2017-03-23 11:10,463
2017-03-23 11:15,462
2017-03-23 11:20,461
2017-03-23 11:25,460
2017-03-23 11:30,464
2017-03-23 11:35,461
2017-03-23 11:40,464
2017-03-23 11:45,466
2017-03-23 11:50,464
2017-03-23 11:55,466
2017-03-23 12:00,466
2017-03-23 12:05,463
2017-03-23 12:10,464
2017-03-23 12:15,465
2017-03-23 12:20,465
2017-03-23 12:25,466
2017-03-23 12:30,469
2017-03-23 12:35,471
2017-03-23 12:40,472
2017-03-23 12:45,473
2017-03-23 12:50,473
2017-03-23 12:55,474
2017-03-23 13:00,475
2017-03-23 13:05,476
2017-03-23 13:10,477
2017-03-23 13:15,476
2017-03-23 13:20,476
2017-03-23 13:25,476
2017-03-23 13:30,476
2017-03-23 13:35,475
2017-03-23 13:40,474
2017-03-23 13:45,475
2017-03-23 13:50,477
2017-03-23 13:55,478
2017-03-23 14:00,479
2017-03-23 14:05,481
2017-03-23 14:10,475
2017-03-23 14:15,478
2017-03-23 14:20,477
2017-03-23 14:25,475
2017-03-23 14:30,472
2017-03-23 14:35,470
2017-03-23 14:40,472
2017-03-23 14:45,469
2017-03-23 14:50,467
2017-03-23 14:55,465
2017-03-23 15:00,464
2017-03-23 15:05,463
2017-03-23 15:10,461
2017-03-23 15:15,457
2017-03-23 15:20,458
2017-03-23 15:25,456
2017-03-23 15:30,452
2017-03-23 15:35,451
2017-03-23 15:40,449
2017-03-23 15:45,445
2017-03-23 15:50,443
2017-03-23 15:55,439
2017-03-23 16:00,441
2017-03-23 16:05,436
2017-03-23 16:10,436
2017-03-23 16:15,438
2017-03-23 16:20,439
2017-03-23 16:25,436
2017-03-23 16:30,438
2017-03-23 16:35,438
2017-03-23 16:40,437
2017-03-23 16:45,437
2017-03-23 16:50,436
2017-03-23 16:55,436
2017-03-23 17:00,437
2017-03-23 17:05,434
2017-03-23 17:10,436
2017-03-23 17:15,434
2017-03-23 17:20,435
2017-03-23 17:25,437
2017-03-23 17:30,434
2017-03-23 17:35,435
2017-03-23 17:40,440
2017-03-23 17:45,439
2017-03-23 17:50,442
2017-03-23 17:55,442
2017-03-23 18:00,442
2017-03-23 18:05,441
2017-03-23 18:10,443
2017-03-23 18:15,444
2017-03-23 18:20,445
2017-03-23 18:25,447
2017-03-23 18:30,448
2017-03-23 18:35,450
2017-03-23 18:40,452
2017-03-23 18:45,453
2017-03-23 18:50,458
2017-03-23 18:55,458
2017-03-23 19:00,462
2017-03-23 19:05,463
2017-03-23 19:10,467
2017-03-23 19:15,473
2017-03-23 19:20,479
2017-03-23 19:25,484
2017-03-23 19:30,495
2017-03-23 19:35,506
2017-03-23 19:40,510
2017-03-23 19:45,514
2017-03-23 19:50,516
2017-03-23 19:55,518
2017-03-23 20:00,518
2017-03-23 20:05,519
2017-03-23 20:10,522
2017-03-23 20:15,522
2017-03-23 20:20,522
2017-03-23 20:25,525
2017-03-23 20:30,522
2017-03-23 20:35,522
2017-03-23 20:40,522
2017-03-23 20:45,523
2017-03-23 20:50,523
2017-03-23 20:55,521
2017-03-23 21:00,519
2017-03-23 21:05,515
2017-03-23 21:10,512
2017-03-23 21:15,511
2017-03-23 21:20,505
2017-03-23 21:25,503
2017-03-23 21:30,497
2017-03-23 21:35,491
2017-03-23 21:40,484
2017-03-23 21:45,480
2017-03-23 21:50,474
2017-03-23 21:55,467
2017-03-23 22:00,460
2017-03-23 22:05,453
2017-03-23 22:10,448
2017-03-23 22:15,442
2017-03-23 22:20,432
2017-03-23 22:25,427
2017-03-23 22:30,420
2017-03-23 22:35,417
2017-03-23 22:40,408
2017-03-23 22:45,404
2017-03-23 22:50,397
2017-03-23 22:55,391
2017-03-23 23:00,387
2017-03-23 23:05,384
2017-03-23 23:10,378
2017-03-23 23:15,373
2017-03-23 23:20,368
2017-03-23 23:25,363
2017-03-23 23:30,360
2017-03-23 23:35,355
2017-03-23 23:40,351
2017-03-23 23:45,346
2017-03-23 23:50,340
2017-03-23 23:55,338
2017-03-24 00:00,334
2017-03-24 00:05,329
2017-03-24 00:10,327
2017-03-24 00:15,325
2017-03-24 00:20,320
2017-03-24 00:25,316
2017-03-24 00:30,315
2017-03-24 00:35,311
2017-03-24 00:40,312
2017-03-24 00:45,308
2017-03-24 00:50,306
2017-03-24 00:55,302
2017-03-24 01:00,301
2017-03-24 01:05,298
2017-03-24 01:10,295
2017-03-24 01:15,293
2017-03-24 01:20,292
2017-03-24 01:25,291
2017-03-24 01:30,288
2017-03-24 01:35,286
2017-03-24 01:40,284
2017-03-24 01:45,282
2017-03-24 01:50,280
2017-03-24 01:55,281
2017-03-24 02:00,278
2017-03-24 02:05,
2017-03-24 02:10,
2017-03-24 02:15,
2017-03-24 02:20,
2017-03-24 02:25,
2017-03-24 02:30,
2017-03-24 02:35,
2017-03-24 02:40,
2017-03-24 02:45,
2017-03-24 02:50,
2017-03-24 02:55,
