fecha,consumo
2017-03-11 05:50,283.0
2017-03-11 05:55,284.0
2017-03-11 06:00,287.0
2017-03-11 06:05,290.0
2017-03-11 06:10,292.0
2017-03-11 06:15,293.0
2017-03-11 06:20,295.0
2017-03-11 06:25,296.0
2017-03-11 06:30,298.0
2017-03-11 06:35,303.0
2017-03-11 06:40,305.0
2017-03-11 06:45,305.0
2017-03-11 06:50,307.0
2017-03-11 06:55,313.0
2017-03-11 07:00,317.0
2017-03-11 07:05,322.0
2017-03-11 07:10,321.0
2017-03-11 07:15,318.0
2017-03-11 07:20,318.0
2017-03-11 07:25,320.0
2017-03-11 07:30,322.0
2017-03-11 07:35,326.0
2017-03-11 07:40,328.0
2017-03-11 07:45,333.0
2017-03-11 07:50,335.0
2017-03-11 07:55,342.0
2017-03-11 08:00,350.0
2017-03-11 08:05,356.0
2017-03-11 08:10,360.0
2017-03-11 08:15,365.0
2017-03-11 08:20,373.0
2017-03-11 08:25,377.0
2017-03-11 08:30,381.0
2017-03-11 08:35,386.0
2017-03-11 08:40,391.0
2017-03-11 08:45,394.0
2017-03-11 08:50,399.0
2017-03-11 08:55,404.0
2017-03-11 09:00,409.0
2017-03-11 09:05,414.0
2017-03-11 09:10,420.0
2017-03-11 09:15,424.0
2017-03-11 09:20,424.0
2017-03-11 09:25,426.0
2017-03-11 09:30,429.0
2017-03-11 09:35,434.0
2017-03-11 09:40,437.0
2017-03-11 09:45,440.0
2017-03-11 09:50,443.0
2017-03-11 09:55,447.0
2017-03-11 10:00,449.0
2017-03-11 10:05,452.0
2017-03-11 10:10,451.0
2017-03-11 10:15,454.0
2017-03-11 10:20,452.0
2017-03-11 10:25,453.0
2017-03-11 10:30,453.0
2017-03-11 10:35,455.0
2017-03-11 10:40,454.0
2017-03-11 10:45,454.0
2017-03-11 10:50,454.0
2017-03-11 10:55,452.0
2017-03-11 11:00,452.0
2017-03-11 11:05,453.0
2017-03-11 11:10,452.0
2017-03-11 11:15,452.0
2017-03-11 11:20,454.0
2017-03-11 11:25,451.0
2017-03-11 11:30,451.0
2017-03-11 11:35,450.0
2017-03-11 11:40,450.0
2017-03-11 11:45,444.0
2017-03-11 11:50,448.0
2017-03-11 11:55,447.0
2017-03-11 12:00,447.0
2017-03-11 12:05,449.0
2017-03-11 12:10,449.0
2017-03-11 12:15,450.0
2017-03-11 12:20,448.0
2017-03-11 12:25,452.0
2017-03-11 12:30,450.0
2017-03-11 12:35,453.0
2017-03-11 12:40,453.0
2017-03-11 12:45,456.0
2017-03-11 12:50,455.0
2017-03-11 12:55,456.0
2017-03-11 13:00,455.0
2017-03-11 13:05,455.0
2017-03-11 13:10,454.0
2017-03-11 13:15,456.0
2017-03-11 13:20,457.0
2017-03-11 13:25,460.0
2017-03-11 13:30,457.0
2017-03-11 13:35,458.0
2017-03-11 13:40,460.0
2017-03-11 13:45,459.0
2017-03-11 13:50,458.0
2017-03-11 13:55,458.0
2017-03-11 14:00,458.0
2017-03-11 14:05,456.0
2017-03-11 14:10,453.0
2017-03-11 14:15,453.0
2017-03-11 14:20,450.0
2017-03-11 14:25,447.0
2017-03-11 14:30,445.0
2017-03-11 14:35,445.0
2017-03-11 14:40,444.0
2017-03-11 14:45,439.0
2017-03-11 14:50,438.0
2017-03-11 14:55,437.0
2017-03-11 15:00,435.0
2017-03-11 15:05,432.0
2017-03-11 15:10,431.0
2017-03-11 15:15,428.0
2017-03-11 15:20,425.0
2017-03-11 15:25,426.0
2017-03-11 15:30,424.0
2017-03-11 15:35,421.0
2017-03-11 15:40,420.0
2017-03-11 15:45,422.0
2017-03-11 15:50,423.0
2017-03-11 15:55,419.0
2017-03-11 16:00,418.0
2017-03-11 16:05,418.0
2017-03-11 16:10,418.0
2017-03-11 16:15,416.0
2017-03-11 16:20,417.0
2017-03-11 16:25,416.0
2017-03-11 16:30,417.0
2017-03-11 16:35,416.0
2017-03-11 16:40,417.0
2017-03-11 16:45,414.0
2017-03-11 16:50,417.0
2017-03-11 16:55,416.0
2017-03-11 17:00,413.0
2017-03-11 17:05,414.0
2017-03-11 17:10,417.0
2017-03-11 17:15,416.0
2017-03-11 17:20,416.0
2017-03-11 17:25,418.0
2017-03-11 17:30,418.0
2017-03-11 17:35,421.0
2017-03-11 17:40,418.0
2017-03-11 17:45,417.0
2017-03-11 17:50,419.0
2017-03-11 17:55,422.0
2017-03-11 18:00,422.0
2017-03-11 18:05,425.0
2017-03-11 18:10,425.0
2017-03-11 18:15,425.0
2017-03-11 18:20,424.0
2017-03-11 18:25,425.0
2017-03-11 18:30,424.0
2017-03-11 18:35,426.0
2017-03-11 18:40,426.0
2017-03-11 18:45,428.0
2017-03-11 18:50,429.0
2017-03-11 18:55,432.0
2017-03-11 19:00,433.0
2017-03-11 19:05,438.0
2017-03-11 19:10,442.0
2017-03-11 19:15,444.0
2017-03-11 19:20,451.0
2017-03-11 19:25,461.0
2017-03-11 19:30,469.0
2017-03-11 19:35,473.0
2017-03-11 19:40,475.0
2017-03-11 19:45,477.0
2017-03-11 19:50,479.0
2017-03-11 19:55,483.0
2017-03-11 20:00,480.0
2017-03-11 20:05,481.0
2017-03-11 20:10,483.0
2017-03-11 20:15,483.0
2017-03-11 20:20,482.0
2017-03-11 20:25,481.0
2017-03-11 20:30,481.0
2017-03-11 20:35,480.0
2017-03-11 20:40,479.0
2017-03-11 20:45,478.0
2017-03-11 20:50,476.0
2017-03-11 20:55,473.0
2017-03-11 21:00,471.0
2017-03-11 21:05,471.0
2017-03-11 21:10,471.0
2017-03-11 21:15,467.0
2017-03-11 21:20,464.0
2017-03-11 21:25,461.0
2017-03-11 21:30,458.0
2017-03-11 21:35,454.0
2017-03-11 21:40,449.0
2017-03-11 21:45,445.0
2017-03-11 21:50,441.0
2017-03-11 21:55,437.0
2017-03-11 22:00,433.0
2017-03-11 22:05,426.0
2017-03-11 22:10,418.0
2017-03-11 22:15,418.0
2017-03-11 22:20,410.0
2017-03-11 22:25,407.0
2017-03-11 22:30,401.0
2017-03-11 22:35,396.0
2017-03-11 22:40,392.0
2017-03-11 22:45,390.0
2017-03-11 22:50,384.0
2017-03-11 22:55,381.0
2017-03-11 23:00,377.0
2017-03-11 23:05,373.0
2017-03-11 23:10,369.0
2017-03-11 23:15,366.0
2017-03-11 23:20,363.0
2017-03-11 23:25,358.0
2017-03-11 23:30,357.0
2017-03-11 23:35,353.0
2017-03-11 23:40,349.0
2017-03-11 23:45,346.0
2017-03-11 23:50,340.0
2017-03-11 23:55,337.0
2017-03-12 00:00,334.0
2017-03-12 00:05,329.0
2017-03-12 00:10,328.0
2017-03-12 00:15,326.0
2017-03-12 00:20,323.0
2017-03-12 00:25,320.0
2017-03-12 00:30,316.0
2017-03-12 00:35,314.0
2017-03-12 00:40,311.0
2017-03-12 00:45,309.0
2017-03-12 00:50,306.0
2017-03-12 00:55,303.0
2017-03-12 01:00,302.0
2017-03-12 01:05,299.0
2017-03-12 01:10,297.0
2017-03-12 01:15,294.0
2017-03-12 01:20,291.0
2017-03-12 01:25,291.0
2017-03-12 01:30,288.0
2017-03-12 01:35,289.0
2017-03-12 01:40,285.0
2017-03-12 01:45,286.0
2017-03-12 01:50,281.0
2017-03-12 01:55,282.0
2017-03-12 02:00,286.0
