fecha,consumo
2021-11-11 13:35,473
2021-11-11 13:40,470
2021-11-11 13:45,475
2021-11-11 13:50,479
2021-11-11 13:55,474
2021-11-11 14:00,472
2021-11-11 14:05,470
2021-11-11 14:10,476
2021-11-11 14:15,480
2021-11-11 14:20,477
2021-11-11 14:25,476
2021-11-11 14:30,475
2021-11-11 14:35,472
2021-11-11 14:40,470
2021-11-11 14:45,470
2021-11-11 14:50,468
2021-11-11 14:55,472
2021-11-11 15:00,471
2021-11-11 15:05,467
2021-11-11 15:10,467
2021-11-11 15:15,467
2021-11-11 15:20,462
2021-11-11 15:25,462
2021-11-11 15:30,457
2021-11-11 15:35,456
2021-11-11 15:40,457
2021-11-11 15:45,456
2021-11-11 15:50,453
2021-11-11 15:55,454
2021-11-11 16:00,448
2021-11-11 16:05,449
2021-11-11 16:10,450
2021-11-11 16:15,447
2021-11-11 16:20,449
2021-11-11 16:25,448
2021-11-11 16:30,446
2021-11-11 16:35,447
2021-11-11 16:40,445
2021-11-11 16:45,446
2021-11-11 16:50,446
2021-11-11 16:55,443
2021-11-11 17:00,441
2021-11-11 17:05,443
2021-11-11 17:10,443
2021-11-11 17:15,445
2021-11-11 17:20,441
2021-11-11 17:25,444
2021-11-11 17:30,444
2021-11-11 17:35,446
2021-11-11 17:40,445
2021-11-11 17:45,444
2021-11-11 17:50,448
2021-11-11 17:55,445
2021-11-11 18:00,449
2021-11-11 18:05,454
2021-11-11 18:10,459
2021-11-11 18:15,463
2021-11-11 18:20,469
2021-11-11 18:25,480
2021-11-11 18:30,485
2021-11-11 18:35,490
2021-11-11 18:40,494
2021-11-11 18:45,495
2021-11-11 18:50,497
2021-11-11 18:55,500
2021-11-11 19:00,500
2021-11-11 19:05,499
2021-11-11 19:10,501
2021-11-11 19:15,504
2021-11-11 19:20,504
2021-11-11 19:25,505
2021-11-11 19:30,510
2021-11-11 19:35,509
2021-11-11 19:40,510
2021-11-11 19:45,507
2021-11-11 19:50,509
2021-11-11 19:55,508
2021-11-11 20:00,508
2021-11-11 20:05,507
2021-11-11 20:10,507
2021-11-11 20:15,507
2021-11-11 20:20,507
2021-11-11 20:25,508
2021-11-11 20:30,508
2021-11-11 20:35,507
2021-11-11 20:40,502
2021-11-11 20:45,503
2021-11-11 20:50,503
2021-11-11 20:55,500
2021-11-11 21:00,496
2021-11-11 21:05,489
2021-11-11 21:10,487
2021-11-11 21:15,486
2021-11-11 21:20,480
2021-11-11 21:25,477
2021-11-11 21:30,471
2021-11-11 21:35,466
2021-11-11 21:40,454
2021-11-11 21:45,459
2021-11-11 21:50,453
2021-11-11 21:55,446
2021-11-11 22:00,440
2021-11-11 22:05,436
2021-11-11 22:10,428
2021-11-11 22:15,425
2021-11-11 22:20,418
2021-11-11 22:25,414
2021-11-11 22:30,408
2021-11-11 22:35,406
2021-11-11 22:40,400
2021-11-11 22:45,394
2021-11-11 22:50,392
2021-11-11 22:55,386
2021-11-11 23:00,381
2021-11-11 23:05,379
2021-11-11 23:10,375
2021-11-11 23:15,373
2021-11-11 23:20,367
2021-11-11 23:25,363
2021-11-11 23:30,358
2021-11-11 23:35,355
2021-11-11 23:40,350
2021-11-11 23:45,346
2021-11-11 23:50,344
2021-11-11 23:55,340
2021-11-12 00:00,337
2021-11-12 00:05,340
2021-11-12 00:10,337
2021-11-12 00:15,335
2021-11-12 00:20,333
2021-11-12 00:25,330
2021-11-12 00:30,328
2021-11-12 00:35,326
2021-11-12 00:40,322
2021-11-12 00:45,322
2021-11-12 00:50,319
2021-11-12 00:55,315
2021-11-12 01:00,314
2021-11-12 01:05,313
2021-11-12 01:10,309
2021-11-12 01:15,307
2021-11-12 01:20,305
2021-11-12 01:25,304
2021-11-12 01:30,301
2021-11-12 01:35,299
2021-11-12 01:40,298
2021-11-12 01:45,297
2021-11-12 01:50,296
2021-11-12 01:55,295
2021-11-12 02:00,294
2021-11-12 02:05,
2021-11-12 02:10,
2021-11-12 02:15,
2021-11-12 02:20,
2021-11-12 02:25,
2021-11-12 02:30,
2021-11-12 02:35,
2021-11-12 02:40,
2021-11-12 02:45,
2021-11-12 02:50,
2021-11-12 02:55,
