fecha,consumo
2016-11-04 09:35,471
2016-11-04 09:40,471
2016-11-04 09:45,474
2016-11-04 09:50,477
2016-11-04 09:55,478
2016-11-04 10:00,480
2016-11-04 10:05,483
2016-11-04 10:10,483
2016-11-04 10:15,482
2016-11-04 10:20,484
2016-11-04 10:25,482
2016-11-04 10:30,483
2016-11-04 10:35,485
2016-11-04 10:40,486
2016-11-04 10:45,484
2016-11-04 10:50,482
2016-11-04 10:55,482
2016-11-04 11:00,483
2016-11-04 11:05,484
2016-11-04 11:10,484
2016-11-04 11:15,487
2016-11-04 11:20,482
2016-11-04 11:25,484
2016-11-04 11:30,486
2016-11-04 11:35,484
2016-11-04 11:40,483
2016-11-04 11:45,486
2016-11-04 11:50,486
2016-11-04 11:55,487
2016-11-04 12:00,486
2016-11-04 12:05,488
2016-11-04 12:10,490
2016-11-04 12:15,491
2016-11-04 12:20,490
2016-11-04 12:25,491
2016-11-04 12:30,491
2016-11-04 12:35,491
2016-11-04 12:40,495
2016-11-04 12:45,492
2016-11-04 12:50,495
2016-11-04 12:55,496
2016-11-04 13:00,494
2016-11-04 13:05,494
2016-11-04 13:10,493
2016-11-04 13:15,493
2016-11-04 13:20,495
2016-11-04 13:25,494
2016-11-04 13:30,493
2016-11-04 13:35,490
2016-11-04 13:40,494
2016-11-04 13:45,492
2016-11-04 13:50,492
2016-11-04 13:55,491
2016-11-04 14:00,488
2016-11-04 14:05,487
2016-11-04 14:10,487
2016-11-04 14:15,486
2016-11-04 14:20,487
2016-11-04 14:25,483
2016-11-04 14:30,479
2016-11-04 14:35,476
2016-11-04 14:40,476
2016-11-04 14:45,473
2016-11-04 14:50,471
2016-11-04 14:55,470
2016-11-04 15:00,470
2016-11-04 15:05,468
2016-11-04 15:10,469
2016-11-04 15:15,465
2016-11-04 15:20,466
2016-11-04 15:25,462
2016-11-04 15:30,461
2016-11-04 15:35,460
2016-11-04 15:40,458
2016-11-04 15:45,455
2016-11-04 15:50,456
2016-11-04 15:55,453
2016-11-04 16:00,454
2016-11-04 16:05,451
2016-11-04 16:10,451
2016-11-04 16:15,447
2016-11-04 16:20,447
2016-11-04 16:25,447
2016-11-04 16:30,448
2016-11-04 16:35,447
2016-11-04 16:40,445
2016-11-04 16:45,447
2016-11-04 16:50,447
2016-11-04 16:55,449
2016-11-04 17:00,447
2016-11-04 17:05,446
2016-11-04 17:10,448
2016-11-04 17:15,448
2016-11-04 17:20,448
2016-11-04 17:25,448
2016-11-04 17:30,449
2016-11-04 17:35,451
2016-11-04 17:40,453
2016-11-04 17:45,456
2016-11-04 17:50,454
2016-11-04 17:55,458
2016-11-04 18:00,460
2016-11-04 18:05,462
2016-11-04 18:10,463
2016-11-04 18:15,467
2016-11-04 18:20,473
2016-11-04 18:25,481
2016-11-04 18:30,490
2016-11-04 18:35,500
2016-11-04 18:40,503
2016-11-04 18:45,507
2016-11-04 18:50,509
2016-11-04 18:55,512
2016-11-04 19:00,511
2016-11-04 19:05,513
2016-11-04 19:10,513
2016-11-04 19:15,513
2016-11-04 19:20,513
2016-11-04 19:25,514
2016-11-04 19:30,514
2016-11-04 19:35,514
2016-11-04 19:40,514
2016-11-04 19:45,513
2016-11-04 19:50,513
2016-11-04 19:55,509
2016-11-04 20:00,511
2016-11-04 20:05,508
2016-11-04 20:10,506
2016-11-04 20:15,507
2016-11-04 20:20,505
2016-11-04 20:25,504
2016-11-04 20:30,506
2016-11-04 20:35,504
2016-11-04 20:40,502
2016-11-04 20:45,498
2016-11-04 20:50,496
2016-11-04 20:55,496
2016-11-04 21:00,491
2016-11-04 21:05,487
2016-11-04 21:10,485
2016-11-04 21:15,482
2016-11-04 21:20,477
2016-11-04 21:25,472
2016-11-04 21:30,469
2016-11-04 21:35,465
2016-11-04 21:40,460
2016-11-04 21:45,457
2016-11-04 21:50,450
2016-11-04 21:55,443
2016-11-04 22:00,438
2016-11-04 22:05,430
2016-11-04 22:10,422
2016-11-04 22:15,416
2016-11-04 22:20,412
2016-11-04 22:25,406
2016-11-04 22:30,400
2016-11-04 22:35,398
2016-11-04 22:40,394
2016-11-04 22:45,392
2016-11-04 22:50,388
2016-11-04 22:55,383
2016-11-04 23:00,379
2016-11-04 23:05,375
2016-11-04 23:10,372
2016-11-04 23:15,368
2016-11-04 23:20,363
2016-11-04 23:25,360
2016-11-04 23:30,357
2016-11-04 23:35,353
2016-11-04 23:40,349
2016-11-04 23:45,344
2016-11-04 23:50,341
2016-11-04 23:55,340
2016-11-05 00:00,336
2016-11-05 00:05,331
2016-11-05 00:10,330
2016-11-05 00:15,326
2016-11-05 00:20,323
2016-11-05 00:25,322
2016-11-05 00:30,318
2016-11-05 00:35,315
2016-11-05 00:40,314
2016-11-05 00:45,312
2016-11-05 00:50,309
2016-11-05 00:55,308
2016-11-05 01:00,305
2016-11-05 01:05,302
2016-11-05 01:10,299
2016-11-05 01:15,298
2016-11-05 01:20,296
2016-11-05 01:25,297
2016-11-05 01:30,292
2016-11-05 01:35,291
2016-11-05 01:40,289
2016-11-05 01:45,287
2016-11-05 01:50,286
2016-11-05 01:55,285
2016-11-05 02:00,284
2016-11-05 02:05,
2016-11-05 02:10,
2016-11-05 02:15,
2016-11-05 02:20,
2016-11-05 02:25,
2016-11-05 02:30,
2016-11-05 02:35,
2016-11-05 02:40,
2016-11-05 02:45,
2016-11-05 02:50,
2016-11-05 02:55,
