fecha,consumo
2021-11-28 06:30,282
2021-11-28 06:35,282
2021-11-28 06:40,282
2021-11-28 06:45,282
2021-11-28 06:50,284
2021-11-28 06:55,288
2021-11-28 07:00,289
2021-11-28 07:05,293
2021-11-28 07:10,295
2021-11-28 07:15,297
2021-11-28 07:20,301
2021-11-28 07:25,300
2021-11-28 07:30,296
2021-11-28 07:35,295
2021-11-28 07:40,293
2021-11-28 07:45,294
2021-11-28 07:50,300
2021-11-28 07:55,300
2021-11-28 08:00,307
2021-11-28 08:05,311
2021-11-28 08:10,315
2021-11-28 08:15,322
2021-11-28 08:20,325
2021-11-28 08:25,330
2021-11-28 08:30,333
2021-11-28 08:35,339
2021-11-28 08:40,344
2021-11-28 08:45,345
2021-11-28 08:50,351
2021-11-28 08:55,359
2021-11-28 09:00,363
2021-11-28 09:05,367
2021-11-28 09:10,374
2021-11-28 09:15,377
2021-11-28 09:20,380
2021-11-28 09:25,384
2021-11-28 09:30,386
2021-11-28 09:35,391
2021-11-28 09:40,393
2021-11-28 09:45,396
2021-11-28 09:50,400
2021-11-28 09:55,400
2021-11-28 10:00,403
2021-11-28 10:05,406
2021-11-28 10:10,406
2021-11-28 10:15,408
2021-11-28 10:20,409
2021-11-28 10:25,410
2021-11-28 10:30,412
2021-11-28 10:35,413
2021-11-28 10:40,413
2021-11-28 10:45,412
2021-11-28 10:50,412
2021-11-28 10:55,417
2021-11-28 11:00,414
2021-11-28 11:05,415
2021-11-28 11:10,418
2021-11-28 11:15,418
2021-11-28 11:20,417
2021-11-28 11:25,413
2021-11-28 11:30,416
2021-11-28 11:35,418
2021-11-28 11:40,419
2021-11-28 11:45,417
2021-11-28 11:50,419
2021-11-28 11:55,417
2021-11-28 12:00,423
2021-11-28 12:05,424
2021-11-28 12:10,429
2021-11-28 12:15,425
2021-11-28 12:20,425
2021-11-28 12:25,423
2021-11-28 12:30,426
2021-11-28 12:35,429
2021-11-28 12:40,430
2021-11-28 12:45,430
2021-11-28 12:50,434
2021-11-28 12:55,433
2021-11-28 13:00,434
2021-11-28 13:05,436
2021-11-28 13:10,439
2021-11-28 13:15,440
2021-11-28 13:20,438
2021-11-28 13:25,444
2021-11-28 13:30,440
2021-11-28 13:35,443
2021-11-28 13:40,442
2021-11-28 13:45,438
2021-11-28 13:50,445
2021-11-28 13:55,450
2021-11-28 14:00,446
2021-11-28 14:05,445
2021-11-28 14:10,444
2021-11-28 14:15,442
2021-11-28 14:20,441
2021-11-28 14:25,437
2021-11-28 14:30,436
2021-11-28 14:35,433
2021-11-28 14:40,429
2021-11-28 14:45,428
2021-11-28 14:50,419
2021-11-28 14:55,420
2021-11-28 15:00,418
2021-11-28 15:05,416
2021-11-28 15:10,414
2021-11-28 15:15,412
2021-11-28 15:20,407
2021-11-28 15:25,407
2021-11-28 15:30,405
2021-11-28 15:35,403
2021-11-28 15:40,402
2021-11-28 15:45,401
2021-11-28 15:50,396
2021-11-28 15:55,398
2021-11-28 16:00,398
2021-11-28 16:05,397
2021-11-28 16:10,397
2021-11-28 16:15,394
2021-11-28 16:20,394
2021-11-28 16:25,395
2021-11-28 16:30,392
2021-11-28 16:35,395
2021-11-28 16:40,393
2021-11-28 16:45,395
2021-11-28 16:50,394
2021-11-28 16:55,390
2021-11-28 17:00,394
2021-11-28 17:05,396
2021-11-28 17:10,397
2021-11-28 17:15,395
2021-11-28 17:20,396
2021-11-28 17:25,398
2021-11-28 17:30,399
2021-11-28 17:35,402
2021-11-28 17:40,404
2021-11-28 17:45,405
2021-11-28 17:50,405
2021-11-28 17:55,405
2021-11-28 18:00,411
2021-11-28 18:05,412
2021-11-28 18:10,419
2021-11-28 18:15,423
2021-11-28 18:20,434
2021-11-28 18:25,440
2021-11-28 18:30,444
2021-11-28 18:35,449
2021-11-28 18:40,451
2021-11-28 18:45,450
2021-11-28 18:50,454
2021-11-28 18:55,457
2021-11-28 19:00,456
2021-11-28 19:05,458
2021-11-28 19:10,458
2021-11-28 19:15,458
2021-11-28 19:20,463
2021-11-28 19:25,465
2021-11-28 19:30,466
2021-11-28 19:35,467
2021-11-28 19:40,468
2021-11-28 19:45,470
2021-11-28 19:50,471
2021-11-28 19:55,472
2021-11-28 20:00,471
2021-11-28 20:05,471
2021-11-28 20:10,470
2021-11-28 20:15,473
2021-11-28 20:20,474
2021-11-28 20:25,471
2021-11-28 20:30,466
2021-11-28 20:35,469
2021-11-28 20:40,468
2021-11-28 20:45,466
2021-11-28 20:50,466
2021-11-28 20:55,465
2021-11-28 21:00,465
2021-11-28 21:05,457
2021-11-28 21:10,457
2021-11-28 21:15,450
2021-11-28 21:20,451
2021-11-28 21:25,446
2021-11-28 21:30,440
2021-11-28 21:35,436
2021-11-28 21:40,433
2021-11-28 21:45,430
2021-11-28 21:50,424
2021-11-28 21:55,422
2021-11-28 22:00,415
2021-11-28 22:05,412
2021-11-28 22:10,409
2021-11-28 22:15,404
2021-11-28 22:20,401
2021-11-28 22:25,395
2021-11-28 22:30,385
2021-11-28 22:35,385
2021-11-28 22:40,379
2021-11-28 22:45,377
2021-11-28 22:50,373
2021-11-28 22:55,370
2021-11-28 23:00,365
2021-11-28 23:05,361
2021-11-28 23:10,360
2021-11-28 23:15,356
2021-11-28 23:20,352
2021-11-28 23:25,349
2021-11-28 23:30,343
2021-11-28 23:35,338
2021-11-28 23:40,333
2021-11-28 23:45,331
2021-11-28 23:50,326
2021-11-28 23:55,325
2021-11-29 00:00,320
2021-11-29 00:05,319
2021-11-29 00:10,314
2021-11-29 00:15,315
2021-11-29 00:20,313
2021-11-29 00:25,310
2021-11-29 00:30,307
2021-11-29 00:35,304
2021-11-29 00:40,301
2021-11-29 00:45,298
2021-11-29 00:50,297
2021-11-29 00:55,294
2021-11-29 01:00,292
2021-11-29 01:05,290
2021-11-29 01:10,288
2021-11-29 01:15,286
2021-11-29 01:20,286
2021-11-29 01:25,283
2021-11-29 01:30,282
2021-11-29 01:35,279
2021-11-29 01:40,278
2021-11-29 01:45,278
2021-11-29 01:50,277
2021-11-29 01:55,274
2021-11-29 02:00,273
2021-11-29 02:05,
2021-11-29 02:10,
2021-11-29 02:15,
2021-11-29 02:20,
2021-11-29 02:25,
2021-11-29 02:30,
2021-11-29 02:35,
2021-11-29 02:40,
2021-11-29 02:45,
2021-11-29 02:50,
2021-11-29 02:55,
