fecha,consumo
2019-04-14 13:30,419
2019-04-14 13:35,419
2019-04-14 13:40,418
2019-04-14 13:45,416
2019-04-14 13:50,417
2019-04-14 13:55,415
2019-04-14 14:00,414
2019-04-14 14:05,413
2019-04-14 14:10,410
2019-04-14 14:15,408
2019-04-14 14:20,406
2019-04-14 14:25,404
2019-04-14 14:30,401
2019-04-14 14:35,401
2019-04-14 14:40,398
2019-04-14 14:45,394
2019-04-14 14:50,394
2019-04-14 14:55,392
2019-04-14 15:00,390
2019-04-14 15:05,388
2019-04-14 15:10,384
2019-04-14 15:15,382
2019-04-14 15:20,382
2019-04-14 15:25,379
2019-04-14 15:30,376
2019-04-14 15:35,375
2019-04-14 15:40,373
2019-04-14 15:45,372
2019-04-14 15:50,370
2019-04-14 15:55,370
2019-04-14 16:00,369
2019-04-14 16:05,369
2019-04-14 16:10,368
2019-04-14 16:15,367
2019-04-14 16:20,367
2019-04-14 16:25,366
2019-04-14 16:30,366
2019-04-14 16:35,365
2019-04-14 16:40,364
2019-04-14 16:45,364
2019-04-14 16:50,364
2019-04-14 16:55,365
2019-04-14 17:00,365
2019-04-14 17:05,366
2019-04-14 17:10,365
2019-04-14 17:15,365
2019-04-14 17:20,368
2019-04-14 17:25,369
2019-04-14 17:30,370
2019-04-14 17:35,372
2019-04-14 17:40,372
2019-04-14 17:45,372
2019-04-14 17:50,374
2019-04-14 17:55,374
2019-04-14 18:00,375
2019-04-14 18:05,376
2019-04-14 18:10,379
2019-04-14 18:15,379
2019-04-14 18:20,380
2019-04-14 18:25,380
2019-04-14 18:30,380
2019-04-14 18:35,382
2019-04-14 18:40,382
2019-04-14 18:45,384
2019-04-14 18:50,384
2019-04-14 18:55,387
2019-04-14 19:00,388
2019-04-14 19:05,389
2019-04-14 19:10,390
2019-04-14 19:15,391
2019-04-14 19:20,394
2019-04-14 19:25,397
2019-04-14 19:30,398
2019-04-14 19:35,398
2019-04-14 19:40,400
2019-04-14 19:45,401
2019-04-14 19:50,404
2019-04-14 19:55,407
2019-04-14 20:00,411
2019-04-14 20:05,413
2019-04-14 20:10,416
2019-04-14 20:15,421
2019-04-14 20:20,426
2019-04-14 20:25,436
2019-04-14 20:30,443
2019-04-14 20:35,451
2019-04-14 20:40,451
2019-04-14 20:45,453
2019-04-14 20:50,455
2019-04-14 20:55,453
2019-04-14 21:00,453
2019-04-14 21:05,454
2019-04-14 21:10,451
2019-04-14 21:15,449
2019-04-14 21:20,446
2019-04-14 21:25,443
2019-04-14 21:30,441
2019-04-14 21:35,439
2019-04-14 21:40,435
2019-04-14 21:45,432
2019-04-14 21:50,426
2019-04-14 21:55,422
2019-04-14 22:00,421
2019-04-14 22:05,419
2019-04-14 22:10,413
2019-04-14 22:15,407
2019-04-14 22:20,404
2019-04-14 22:25,399
2019-04-14 22:30,396
2019-04-14 22:35,390
2019-04-14 22:40,387
2019-04-14 22:45,382
2019-04-14 22:50,377
2019-04-14 22:55,373
2019-04-14 23:00,370
2019-04-14 23:05,366
2019-04-14 23:10,363
2019-04-14 23:15,357
2019-04-14 23:20,352
2019-04-14 23:25,350
2019-04-14 23:30,345
2019-04-14 23:35,343
2019-04-14 23:40,338
2019-04-14 23:45,333
2019-04-14 23:50,332
2019-04-14 23:55,327
2019-04-15 00:00,324
2019-04-15 00:05,320
2019-04-15 00:10,317
2019-04-15 00:15,314
2019-04-15 00:20,312
2019-04-15 00:25,310
2019-04-15 00:30,309
2019-04-15 00:35,303
2019-04-15 00:40,301
2019-04-15 00:45,299
2019-04-15 00:50,298
2019-04-15 00:55,296
2019-04-15 01:00,295
2019-04-15 01:05,292
2019-04-15 01:10,290
2019-04-15 01:15,288
2019-04-15 01:20,286
2019-04-15 01:25,285
2019-04-15 01:30,284
2019-04-15 01:35,282
2019-04-15 01:40,279
2019-04-15 01:45,
2019-04-15 01:50,
2019-04-15 01:55,
2019-04-15 02:00,
2019-04-15 02:05,
2019-04-15 02:10,
2019-04-15 02:15,
2019-04-15 02:20,
2019-04-15 02:25,
2019-04-15 02:30,
2019-04-15 02:35,
2019-04-15 02:40,
2019-04-15 02:45,
2019-04-15 02:50,
2019-04-15 02:55,
