fecha,consumo
2014-05-12 08:50,406
2014-05-12 08:55,411
2014-05-12 09:00,416
2014-05-12 09:05,418
2014-05-12 09:10,421
2014-05-12 09:15,423
2014-05-12 09:20,430
2014-05-12 09:25,431
2014-05-12 09:30,433
2014-05-12 09:35,434
2014-05-12 09:40,437
2014-05-12 09:45,438
2014-05-12 09:50,439
2014-05-12 09:55,444
2014-05-12 10:00,446
2014-05-12 10:05,445
2014-05-12 10:10,446
2014-05-12 10:15,446
2014-05-12 10:20,449
2014-05-12 10:25,449
2014-05-12 10:30,451
2014-05-12 10:35,454
2014-05-12 10:40,451
2014-05-12 10:45,452
2014-05-12 10:50,452
2014-05-12 10:55,449
2014-05-12 11:00,452
2014-05-12 11:05,450
2014-05-12 11:10,449
2014-05-12 11:15,450
2014-05-12 11:20,447
2014-05-12 11:25,444
2014-05-12 11:30,443
2014-05-12 11:35,445
2014-05-12 11:40,444
2014-05-12 11:45,445
2014-05-12 11:50,443
2014-05-12 11:55,446
2014-05-12 12:00,448
2014-05-12 12:05,449
2014-05-12 12:10,445
2014-05-12 12:15,447
2014-05-12 12:20,449
2014-05-12 12:25,452
2014-05-12 12:30,452
2014-05-12 12:35,450
2014-05-12 12:40,454
2014-05-12 12:45,453
2014-05-12 12:50,454
2014-05-12 12:55,453
2014-05-12 13:00,452
2014-05-12 13:05,442
2014-05-12 13:10,452
2014-05-12 13:15,451
2014-05-12 13:20,452
2014-05-12 13:25,452
2014-05-12 13:30,456
2014-05-12 13:35,460
2014-05-12 13:40,458
2014-05-12 13:45,460
2014-05-12 13:50,462
2014-05-12 13:55,460
2014-05-12 14:00,458
2014-05-12 14:05,451
2014-05-12 14:10,451
2014-05-12 14:15,452
2014-05-12 14:20,454
2014-05-12 14:25,453
2014-05-12 14:30,453
2014-05-12 14:35,445
2014-05-12 14:40,447
2014-05-12 14:45,443
2014-05-12 14:50,441
2014-05-12 14:55,440
2014-05-12 15:00,438
2014-05-12 15:05,439
2014-05-12 15:10,436
2014-05-12 15:15,435
2014-05-12 15:20,432
2014-05-12 15:25,429
2014-05-12 15:30,428
2014-05-12 15:35,426
2014-05-12 15:40,424
2014-05-12 15:45,425
2014-05-12 15:50,425
2014-05-12 15:55,423
2014-05-12 16:00,423
2014-05-12 16:05,411
2014-05-12 16:10,417
2014-05-12 16:15,415
2014-05-12 16:20,409
2014-05-12 16:25,416
2014-05-12 16:30,415
2014-05-12 16:35,417
2014-05-12 16:40,417
2014-05-12 16:45,416
2014-05-12 16:50,414
2014-05-12 16:55,416
2014-05-12 17:00,414
2014-05-12 17:05,413
2014-05-12 17:10,413
2014-05-12 17:15,412
2014-05-12 17:20,412
2014-05-12 17:25,412
2014-05-12 17:30,411
2014-05-12 17:35,411
2014-05-12 17:40,411
2014-05-12 17:45,410
2014-05-12 17:50,411
2014-05-12 17:55,411
2014-05-12 18:00,411
2014-05-12 18:05,411
2014-05-12 18:10,412
2014-05-12 18:15,412
2014-05-12 18:20,413
2014-05-12 18:25,413
2014-05-12 18:30,414
2014-05-12 18:35,414
2014-05-12 18:40,415
2014-05-12 18:45,415
2014-05-12 18:50,416
2014-05-12 18:55,416
2014-05-12 19:00,417
2014-05-12 19:05,417
2014-05-12 19:10,417
2014-05-12 19:15,415
2014-05-12 19:20,414
2014-05-12 19:25,415
2014-05-12 19:30,414
2014-05-12 19:35,414
2014-05-12 19:40,414
2014-05-12 19:45,420
2014-05-12 19:50,423
2014-05-12 19:55,423
2014-05-12 20:00,422
2014-05-12 20:05,419
2014-05-12 20:10,420
2014-05-12 20:15,425
2014-05-12 20:20,428
2014-05-12 20:25,431
2014-05-12 20:30,437
2014-05-12 20:35,440
2014-05-12 20:40,444
2014-05-12 20:45,450
2014-05-12 20:50,454
2014-05-12 20:55,456
2014-05-12 21:00,465
2014-05-12 21:05,473
2014-05-12 21:10,477
2014-05-12 21:15,477
2014-05-12 21:20,475
2014-05-12 21:25,471
2014-05-12 21:30,469
2014-05-12 21:35,464
2014-05-12 21:40,461
2014-05-12 21:45,457
2014-05-12 21:50,449
2014-05-12 21:55,444
2014-05-12 22:00,436
2014-05-12 22:05,432
2014-05-12 22:10,430
2014-05-12 22:15,419
2014-05-12 22:20,407
2014-05-12 22:25,403
2014-05-12 22:30,397
2014-05-12 22:35,393
2014-05-12 22:40,393
2014-05-12 22:45,391
2014-05-12 22:50,390
2014-05-12 22:55,388
2014-05-12 23:00,376
2014-05-12 23:05,373
2014-05-12 23:10,369
2014-05-12 23:15,366
2014-05-12 23:20,358
2014-05-12 23:25,356
2014-05-12 23:30,354
2014-05-12 23:35,345
2014-05-12 23:40,344
2014-05-12 23:45,344
2014-05-12 23:50,335
2014-05-12 23:55,330
2014-05-13 00:00,329
2014-05-13 00:05,327
2014-05-13 00:10,328
2014-05-13 00:15,325
2014-05-13 00:20,313
2014-05-13 00:25,310
2014-05-13 00:30,309
2014-05-13 00:35,304
2014-05-13 00:40,301
2014-05-13 00:45,299
2014-05-13 00:50,298
2014-05-13 00:55,295
2014-05-13 01:00,291
2014-05-13 01:05,289
2014-05-13 01:10,287
2014-05-13 01:15,283
2014-05-13 01:20,282
2014-05-13 01:25,280
2014-05-13 01:30,279
2014-05-13 01:35,277
2014-05-13 01:40,276
2014-05-13 01:45,275
2014-05-13 01:50,273
2014-05-13 01:55,273
2014-05-13 02:00,271
2014-05-13 02:05,
2014-05-13 02:10,
2014-05-13 02:15,
2014-05-13 02:20,
2014-05-13 02:25,
2014-05-13 02:30,
2014-05-13 02:35,
2014-05-13 02:40,
2014-05-13 02:45,
2014-05-13 02:50,
2014-05-13 02:55,
