fecha,consumo
2016-02-01 02:10,
2016-02-01 02:15,
2016-02-01 02:20,
2016-02-01 02:25,
2016-02-01 02:30,
2016-02-01 02:35,
2016-02-01 02:40,
2016-02-01 02:45,
2016-02-01 02:50,
2016-02-01 02:55,
