fecha,consumo
2013-06-28 09:25,459
2013-06-28 09:30,462
2013-06-28 09:35,468
2013-06-28 09:40,465
2013-06-28 09:45,470
2013-06-28 09:50,474
2013-06-28 09:55,474
2013-06-28 10:00,478
2013-06-28 10:05,479
2013-06-28 10:10,480
2013-06-28 10:15,482
2013-06-28 10:20,480
2013-06-28 10:25,481
2013-06-28 10:30,482
2013-06-28 10:35,483
2013-06-28 10:40,481
2013-06-28 10:45,484
2013-06-28 10:50,486
2013-06-28 10:55,483
2013-06-28 11:00,483
2013-06-28 11:05,483
2013-06-28 11:10,485
2013-06-28 11:15,482
2013-06-28 11:20,486
2013-06-28 11:25,483
2013-06-28 11:30,485
2013-06-28 11:35,486
2013-06-28 11:40,486
2013-06-28 11:45,487
2013-06-28 11:50,487
2013-06-28 11:55,483
2013-06-28 12:00,488
2013-06-28 12:05,485
2013-06-28 12:10,487
2013-06-28 12:15,490
2013-06-28 12:20,488
2013-06-28 12:25,491
2013-06-28 12:30,490
2013-06-28 12:35,493
2013-06-28 12:40,498
2013-06-28 12:45,496
2013-06-28 12:50,494
2013-06-28 12:55,497
2013-06-28 13:00,499
2013-06-28 13:05,498
2013-06-28 13:10,496
2013-06-28 13:15,499
2013-06-28 13:20,499
2013-06-28 13:25,501
2013-06-28 13:30,499
2013-06-28 13:35,500
2013-06-28 13:40,498
2013-06-28 13:45,498
2013-06-28 13:50,493
2013-06-28 13:55,496
2013-06-28 14:00,494
2013-06-28 14:05,491
2013-06-28 14:10,492
2013-06-28 14:15,489
2013-06-28 14:20,489
2013-06-28 14:25,486
2013-06-28 14:30,485
2013-06-28 14:35,481
2013-06-28 14:40,483
2013-06-28 14:45,478
2013-06-28 14:50,472
2013-06-28 14:55,476
2013-06-28 15:00,472
2013-06-28 15:05,471
2013-06-28 15:10,471
2013-06-28 15:15,466
2013-06-28 15:20,465
2013-06-28 15:25,465
2013-06-28 15:30,460
2013-06-28 15:35,457
2013-06-28 15:40,455
2013-06-28 15:45,453
2013-06-28 15:50,453
2013-06-28 15:55,453
2013-06-28 16:00,452
2013-06-28 16:05,449
2013-06-28 16:10,455
2013-06-28 16:15,454
2013-06-28 16:20,453
2013-06-28 16:25,454
2013-06-28 16:30,454
2013-06-28 16:35,453
2013-06-28 16:40,454
2013-06-28 16:45,453
2013-06-28 16:50,454
2013-06-28 16:55,451
2013-06-28 17:00,452
2013-06-28 17:05,452
2013-06-28 17:10,452
2013-06-28 17:15,451
2013-06-28 17:20,454
2013-06-28 17:25,452
2013-06-28 17:30,453
2013-06-28 17:35,454
2013-06-28 17:40,450
2013-06-28 17:45,453
2013-06-28 17:50,455
2013-06-28 17:55,457
2013-06-28 18:00,456
2013-06-28 18:05,452
2013-06-28 18:10,450
2013-06-28 18:15,453
2013-06-28 18:20,454
2013-06-28 18:25,456
2013-06-28 18:30,451
2013-06-28 18:35,455
2013-06-28 18:40,455
2013-06-28 18:45,456
2013-06-28 18:50,455
2013-06-28 18:55,451
2013-06-28 19:00,454
2013-06-28 19:05,451
2013-06-28 19:10,452
2013-06-28 19:15,452
2013-06-28 19:20,452
2013-06-28 19:25,452
2013-06-28 19:30,452
2013-06-28 19:35,454
2013-06-28 19:40,452
2013-06-28 19:45,452
2013-06-28 19:50,452
2013-06-28 19:55,449
2013-06-28 20:00,448
2013-06-28 20:05,449
2013-06-28 20:10,450
2013-06-28 20:15,447
2013-06-28 20:20,448
2013-06-28 20:25,451
2013-06-28 20:30,449
2013-06-28 20:35,451
2013-06-28 20:40,451
2013-06-28 20:45,454
2013-06-28 20:50,453
2013-06-28 20:55,455
2013-06-28 21:00,458
2013-06-28 21:05,461
2013-06-28 21:10,464
2013-06-28 21:15,467
2013-06-28 21:20,471
2013-06-28 21:25,475
2013-06-28 21:30,479
2013-06-28 21:35,480
2013-06-28 21:40,478
2013-06-28 21:45,478
2013-06-28 21:50,474
2013-06-28 21:55,471
2013-06-28 22:00,467
2013-06-28 22:05,462
2013-06-28 22:10,458
2013-06-28 22:15,454
2013-06-28 22:20,451
2013-06-28 22:25,450
2013-06-28 22:30,443
2013-06-28 22:35,439
2013-06-28 22:40,436
2013-06-28 22:45,430
2013-06-28 22:50,426
2013-06-28 22:55,422
2013-06-28 23:00,418
2013-06-28 23:05,413
2013-06-28 23:10,410
2013-06-28 23:15,407
2013-06-28 23:20,404
2013-06-28 23:25,400
2013-06-28 23:30,393
2013-06-28 23:35,390
2013-06-28 23:40,385
2013-06-28 23:45,384
2013-06-28 23:50,382
2013-06-28 23:55,375
2013-06-29 00:00,373
2013-06-29 00:05,369
2013-06-29 00:10,364
2013-06-29 00:15,358
2013-06-29 00:20,357
2013-06-29 00:25,355
2013-06-29 00:30,351
2013-06-29 00:35,347
2013-06-29 00:40,345
2013-06-29 00:45,343
2013-06-29 00:50,339
2013-06-29 00:55,336
2013-06-29 01:00,334
2013-06-29 01:05,332
2013-06-29 01:10,328
2013-06-29 01:15,325
2013-06-29 01:20,323
2013-06-29 01:25,319
2013-06-29 01:30,317
2013-06-29 01:35,312
2013-06-29 01:40,313
2013-06-29 01:45,312
2013-06-29 01:50,308
2013-06-29 01:55,307
2013-06-29 02:00,305
2013-06-29 02:05,
2013-06-29 02:10,
2013-06-29 02:15,
2013-06-29 02:20,
2013-06-29 02:25,
2013-06-29 02:30,
2013-06-29 02:35,
2013-06-29 02:40,
2013-06-29 02:45,
2013-06-29 02:50,
2013-06-29 02:55,
