fecha,consumo
2019-05-03 12:55,445
2019-05-03 13:00,445
2019-05-03 13:05,444
2019-05-03 13:10,445
2019-05-03 13:15,445
2019-05-03 13:20,446
2019-05-03 13:25,446
2019-05-03 13:30,446
2019-05-03 13:35,448
2019-05-03 13:40,448
2019-05-03 13:45,448
2019-05-03 13:50,450
2019-05-03 13:55,448
2019-05-03 14:00,447
2019-05-03 14:05,446
2019-05-03 14:10,448
2019-05-03 14:15,447
2019-05-03 14:20,445
2019-05-03 14:25,443
2019-05-03 14:30,443
2019-05-03 14:35,440
2019-05-03 14:40,438
2019-05-03 14:45,438
2019-05-03 14:50,436
2019-05-03 14:55,432
2019-05-03 15:00,433
2019-05-03 15:05,429
2019-05-03 15:10,430
2019-05-03 15:15,426
2019-05-03 15:20,425
2019-05-03 15:25,421
2019-05-03 15:30,420
2019-05-03 15:35,419
2019-05-03 15:40,419
2019-05-03 15:45,417
2019-05-03 15:50,414
2019-05-03 15:55,411
2019-05-03 16:00,409
2019-05-03 16:05,409
2019-05-03 16:10,409
2019-05-03 16:15,407
2019-05-03 16:20,408
2019-05-03 16:25,407
2019-05-03 16:30,405
2019-05-03 16:35,404
2019-05-03 16:40,404
2019-05-03 16:45,403
2019-05-03 16:50,405
2019-05-03 16:55,403
2019-05-03 17:00,404
2019-05-03 17:05,405
2019-05-03 17:10,403
2019-05-03 17:15,403
2019-05-03 17:20,403
2019-05-03 17:25,403
2019-05-03 17:30,405
2019-05-03 17:35,405
2019-05-03 17:40,407
2019-05-03 17:45,407
2019-05-03 17:50,407
2019-05-03 17:55,407
2019-05-03 18:00,407
2019-05-03 18:05,407
2019-05-03 18:10,406
2019-05-03 18:15,406
2019-05-03 18:20,408
2019-05-03 18:25,407
2019-05-03 18:30,408
2019-05-03 18:35,410
2019-05-03 18:40,411
2019-05-03 18:45,410
2019-05-03 18:50,413
2019-05-03 18:55,411
2019-05-03 19:00,413
2019-05-03 19:05,414
2019-05-03 19:10,413
2019-05-03 19:15,414
2019-05-03 19:20,417
2019-05-03 19:25,416
2019-05-03 19:30,417
2019-05-03 19:35,420
2019-05-03 19:40,421
2019-05-03 19:45,423
2019-05-03 19:50,423
2019-05-03 19:55,425
2019-05-03 20:00,424
2019-05-03 20:05,425
2019-05-03 20:10,425
2019-05-03 20:15,429
2019-05-03 20:20,431
2019-05-03 20:25,431
2019-05-03 20:30,434
2019-05-03 20:35,436
2019-05-03 20:40,439
2019-05-03 20:45,442
2019-05-03 20:50,451
2019-05-03 20:55,457
2019-05-03 21:00,460
2019-05-03 21:05,463
2019-05-03 21:10,462
2019-05-03 21:15,462
2019-05-03 21:20,461
2019-05-03 21:25,457
2019-05-03 21:30,456
2019-05-03 21:35,454
2019-05-03 21:40,451
2019-05-03 21:45,444
2019-05-03 21:50,443
2019-05-03 21:55,439
2019-05-03 22:00,438
2019-05-03 22:05,432
2019-05-03 22:10,427
2019-05-03 22:15,421
2019-05-03 22:20,417
2019-05-03 22:25,416
2019-05-03 22:30,411
2019-05-03 22:35,410
2019-05-03 22:40,405
2019-05-03 22:45,401
2019-05-03 22:50,396
2019-05-03 22:55,392
2019-05-03 23:00,388
2019-05-03 23:05,385
2019-05-03 23:10,380
2019-05-03 23:15,376
2019-05-03 23:20,373
2019-05-03 23:25,369
2019-05-03 23:30,363
2019-05-03 23:35,361
2019-05-03 23:40,358
2019-05-03 23:45,355
2019-05-03 23:50,351
2019-05-03 23:55,346
2019-05-04 00:00,343
2019-05-04 00:05,341
2019-05-04 00:10,335
2019-05-04 00:15,333
2019-05-04 00:20,328
2019-05-04 00:25,325
2019-05-04 00:30,324
2019-05-04 00:35,321
2019-05-04 00:40,318
2019-05-04 00:45,315
2019-05-04 00:50,312
2019-05-04 00:55,311
2019-05-04 01:00,307
2019-05-04 01:05,307
2019-05-04 01:10,303
2019-05-04 01:15,301
2019-05-04 01:20,299
2019-05-04 01:25,297
2019-05-04 01:30,296
2019-05-04 01:35,294
2019-05-04 01:40,291
2019-05-04 01:45,290
2019-05-04 01:50,289
2019-05-04 01:55,288
2019-05-04 02:00,287
2019-05-04 02:05,
2019-05-04 02:10,
2019-05-04 02:15,
2019-05-04 02:20,
2019-05-04 02:25,
2019-05-04 02:30,
2019-05-04 02:35,
2019-05-04 02:40,
2019-05-04 02:45,
2019-05-04 02:50,
2019-05-04 02:55,
