fecha,consumo
2021-04-30 05:05,255.0
2021-04-30 05:10,258.0
2021-04-30 05:15,259.0
2021-04-30 05:20,259.0
2021-04-30 05:25,260.0
2021-04-30 05:30,260.0
2021-04-30 05:35,262.0
2021-04-30 05:40,264.0
2021-04-30 05:45,267.0
2021-04-30 05:50,269.0
2021-04-30 05:55,272.0
2021-04-30 06:00,275.0
2021-04-30 06:05,286.0
2021-04-30 06:10,289.0
2021-04-30 06:15,293.0
2021-04-30 06:20,294.0
2021-04-30 06:25,297.0
2021-04-30 06:30,298.0
2021-04-30 06:35,304.0
2021-04-30 06:40,307.0
2021-04-30 06:45,314.0
2021-04-30 06:50,317.0
2021-04-30 06:55,324.0
2021-04-30 07:00,331.0
2021-04-30 07:05,338.0
2021-04-30 07:10,346.0
2021-04-30 07:15,346.0
2021-04-30 07:20,347.0
2021-04-30 07:25,349.0
2021-04-30 07:30,347.0
2021-04-30 07:35,350.0
2021-04-30 07:40,351.0
2021-04-30 07:45,357.0
2021-04-30 07:50,356.0
2021-04-30 07:55,361.0
2021-04-30 08:00,362.0
2021-04-30 08:05,363.0
2021-04-30 08:10,369.0
2021-04-30 08:15,373.0
2021-04-30 08:20,374.0
2021-04-30 08:25,379.0
2021-04-30 08:30,380.0
2021-04-30 08:35,380.0
2021-04-30 08:40,382.0
2021-04-30 08:45,383.0
2021-04-30 08:50,386.0
2021-04-30 08:55,387.0
2021-04-30 09:00,392.0
2021-04-30 09:05,395.0
2021-04-30 09:10,397.0
2021-04-30 09:15,401.0
2021-04-30 09:20,406.0
2021-04-30 09:25,409.0
2021-04-30 09:30,407.0
2021-04-30 09:35,409.0
2021-04-30 09:40,410.0
2021-04-30 09:45,411.0
2021-04-30 09:50,413.0
2021-04-30 09:55,413.0
2021-04-30 10:00,412.0
2021-04-30 10:05,415.0
2021-04-30 10:10,416.0
2021-04-30 10:15,416.0
2021-04-30 10:20,417.0
2021-04-30 10:25,417.0
2021-04-30 10:30,418.0
2021-04-30 10:35,417.0
2021-04-30 10:40,419.0
2021-04-30 10:45,419.0
2021-04-30 10:50,419.0
2021-04-30 10:55,423.0
2021-04-30 11:00,426.0
2021-04-30 11:05,427.0
2021-04-30 11:10,427.0
2021-04-30 11:15,423.0
2021-04-30 11:20,421.0
2021-04-30 11:25,421.0
2021-04-30 11:30,420.0
2021-04-30 11:35,422.0
2021-04-30 11:40,425.0
2021-04-30 11:45,425.0
2021-04-30 11:50,427.0
2021-04-30 11:55,429.0
2021-04-30 12:00,425.0
2021-04-30 12:05,424.0
2021-04-30 12:10,424.0
2021-04-30 12:15,427.0
2021-04-30 12:20,426.0
2021-04-30 12:25,426.0
2021-04-30 12:30,431.0
2021-04-30 12:35,433.0
2021-04-30 12:40,428.0
2021-04-30 12:45,432.0
2021-04-30 12:50,432.0
2021-04-30 12:55,433.0
2021-04-30 13:00,429.0
2021-04-30 13:05,429.0
2021-04-30 13:10,428.0
2021-04-30 13:15,432.0
2021-04-30 13:20,431.0
2021-04-30 13:25,430.0
2021-04-30 13:30,428.0
2021-04-30 13:35,431.0
2021-04-30 13:40,427.0
2021-04-30 13:45,427.0
2021-04-30 13:50,426.0
2021-04-30 13:55,427.0
2021-04-30 14:00,424.0
2021-04-30 14:05,426.0
2021-04-30 14:10,426.0
2021-04-30 14:15,422.0
2021-04-30 14:20,422.0
2021-04-30 14:25,421.0
2021-04-30 14:30,423.0
2021-04-30 14:35,418.0
2021-04-30 14:40,417.0
2021-04-30 14:45,418.0
2021-04-30 14:50,417.0
2021-04-30 14:55,415.0
2021-04-30 15:00,412.0
2021-04-30 15:05,409.0
2021-04-30 15:10,407.0
2021-04-30 15:15,407.0
2021-04-30 15:20,403.0
2021-04-30 15:25,402.0
2021-04-30 15:30,398.0
2021-04-30 15:35,399.0
2021-04-30 15:40,398.0
2021-04-30 15:45,395.0
2021-04-30 15:50,393.0
2021-04-30 15:55,390.0
2021-04-30 16:00,388.0
2021-04-30 16:05,385.0
2021-04-30 16:10,385.0
2021-04-30 16:15,385.0
2021-04-30 16:20,385.0
2021-04-30 16:25,387.0
2021-04-30 16:30,385.0
2021-04-30 16:35,385.0
2021-04-30 16:40,384.0
2021-04-30 16:45,386.0
2021-04-30 16:50,383.0
2021-04-30 16:55,388.0
2021-04-30 17:00,380.0
2021-04-30 17:05,379.0
2021-04-30 17:10,380.0
2021-04-30 17:15,379.0
2021-04-30 17:20,380.0
2021-04-30 17:25,379.0
2021-04-30 17:30,379.0
2021-04-30 17:35,380.0
2021-04-30 17:40,379.0
2021-04-30 17:45,379.0
2021-04-30 17:50,377.0
2021-04-30 17:55,377.0
2021-04-30 18:00,374.0
2021-04-30 18:05,375.0
2021-04-30 18:10,377.0
2021-04-30 18:15,373.0
2021-04-30 18:20,376.0
2021-04-30 18:25,376.0
2021-04-30 18:30,376.0
2021-04-30 18:35,378.0
2021-04-30 18:40,379.0
2021-04-30 18:45,377.0
2021-04-30 18:50,378.0
2021-04-30 18:55,381.0
2021-04-30 19:00,378.0
2021-04-30 19:05,378.0
2021-04-30 19:10,379.0
2021-04-30 19:15,381.0
2021-04-30 19:20,382.0
2021-04-30 19:25,382.0
2021-04-30 19:30,387.0
2021-04-30 19:35,385.0
2021-04-30 19:40,386.0
2021-04-30 19:45,387.0
2021-04-30 19:50,391.0
2021-04-30 19:55,388.0
2021-04-30 20:00,390.0
2021-04-30 20:05,389.0
2021-04-30 20:10,392.0
2021-04-30 20:15,393.0
2021-04-30 20:20,395.0
2021-04-30 20:25,396.0
2021-04-30 20:30,400.0
2021-04-30 20:35,404.0
2021-04-30 20:40,406.0
2021-04-30 20:45,414.0
2021-04-30 20:50,423.0
2021-04-30 20:55,428.0
2021-04-30 21:00,427.0
2021-04-30 21:05,427.0
2021-04-30 21:10,427.0
2021-04-30 21:15,424.0
2021-04-30 21:20,424.0
2021-04-30 21:25,424.0
2021-04-30 21:30,421.0
2021-04-30 21:35,418.0
2021-04-30 21:40,409.0
2021-04-30 21:45,408.0
2021-04-30 21:50,406.0
2021-04-30 21:55,398.0
2021-04-30 22:00,400.0
2021-04-30 22:05,389.0
2021-04-30 22:10,386.0
2021-04-30 22:15,380.0
2021-04-30 22:20,377.0
2021-04-30 22:25,375.0
2021-04-30 22:30,369.0
2021-04-30 22:35,366.0
2021-04-30 22:40,363.0
2021-04-30 22:45,359.0
2021-04-30 22:50,356.0
2021-04-30 22:55,352.0
2021-04-30 23:00,349.0
2021-04-30 23:05,348.0
2021-04-30 23:10,345.0
2021-04-30 23:15,337.0
2021-04-30 23:20,336.0
2021-04-30 23:25,333.0
2021-04-30 23:30,328.0
2021-04-30 23:35,324.0
2021-04-30 23:40,320.0
2021-04-30 23:45,316.0
2021-04-30 23:50,312.0
2021-04-30 23:55,307.0
2021-05-01 00:00,304.0
2021-05-01 00:05,302.0
2021-05-01 00:10,300.0
2021-05-01 00:15,300.0
2021-05-01 00:20,295.0
2021-05-01 00:25,290.0
2021-05-01 00:30,289.0
2021-05-01 00:35,286.0
2021-05-01 00:40,283.0
2021-05-01 00:45,280.0
2021-05-01 00:50,278.0
2021-05-01 00:55,275.0
2021-05-01 01:00,270.0
2021-05-01 01:05,269.0
2021-05-01 01:10,266.0
2021-05-01 01:15,265.0
2021-05-01 01:20,263.0
2021-05-01 01:25,259.0
2021-05-01 01:30,259.0
2021-05-01 01:35,259.0
2021-05-01 01:40,258.0
2021-05-01 01:45,256.0
2021-05-01 01:50,256.0
2021-05-01 01:55,255.0
2021-05-01 02:00,249.0
