fecha,consumo
2017-05-06 04:55,273.0
2017-05-06 05:00,273.0
2017-05-06 05:05,274.0
2017-05-06 05:10,274.0
2017-05-06 05:15,276.0
2017-05-06 05:20,275.0
2017-05-06 05:25,275.0
2017-05-06 05:30,277.0
2017-05-06 05:35,276.0
2017-05-06 05:40,276.0
2017-05-06 05:45,278.0
2017-05-06 05:50,280.0
2017-05-06 05:55,281.0
2017-05-06 06:00,283.0
2017-05-06 06:05,286.0
2017-05-06 06:10,288.0
2017-05-06 06:15,290.0
2017-05-06 06:20,291.0
2017-05-06 06:25,293.0
2017-05-06 06:30,295.0
2017-05-06 06:35,296.0
2017-05-06 06:40,298.0
2017-05-06 06:45,299.0
2017-05-06 06:50,301.0
2017-05-06 06:55,304.0
2017-05-06 07:00,308.0
2017-05-06 07:05,312.0
2017-05-06 07:10,313.0
2017-05-06 07:15,311.0
2017-05-06 07:20,309.0
2017-05-06 07:25,309.0
2017-05-06 07:30,309.0
2017-05-06 07:35,312.0
2017-05-06 07:40,317.0
2017-05-06 07:45,318.0
2017-05-06 07:50,321.0
2017-05-06 07:55,325.0
2017-05-06 08:00,330.0
2017-05-06 08:05,335.0
2017-05-06 08:10,342.0
2017-05-06 08:15,347.0
2017-05-06 08:20,352.0
2017-05-06 08:25,355.0
2017-05-06 08:30,360.0
2017-05-06 08:35,363.0
2017-05-06 08:40,368.0
2017-05-06 08:45,371.0
2017-05-06 08:50,376.0
2017-05-06 08:55,379.0
2017-05-06 09:00,386.0
2017-05-06 09:05,391.0
2017-05-06 09:10,396.0
2017-05-06 09:15,400.0
2017-05-06 09:20,404.0
2017-05-06 09:25,406.0
2017-05-06 09:30,411.0
2017-05-06 09:35,414.0
2017-05-06 09:40,418.0
2017-05-06 09:45,420.0
2017-05-06 09:50,424.0
2017-05-06 09:55,428.0
2017-05-06 10:00,429.0
2017-05-06 10:05,432.0
2017-05-06 10:10,434.0
2017-05-06 10:15,435.0
2017-05-06 10:20,436.0
2017-05-06 10:25,434.0
2017-05-06 10:30,434.0
2017-05-06 10:35,437.0
2017-05-06 10:40,434.0
2017-05-06 10:45,435.0
2017-05-06 10:50,435.0
2017-05-06 10:55,436.0
2017-05-06 11:00,436.0
2017-05-06 11:05,437.0
2017-05-06 11:10,436.0
2017-05-06 11:15,437.0
2017-05-06 11:20,437.0
2017-05-06 11:25,439.0
2017-05-06 11:30,437.0
2017-05-06 11:35,437.0
2017-05-06 11:40,436.0
2017-05-06 11:45,437.0
2017-05-06 11:50,436.0
2017-05-06 11:55,436.0
2017-05-06 12:00,435.0
2017-05-06 12:05,437.0
2017-05-06 12:10,438.0
2017-05-06 12:15,436.0
2017-05-06 12:20,438.0
2017-05-06 12:25,437.0
2017-05-06 12:30,439.0
2017-05-06 12:35,439.0
2017-05-06 12:40,441.0
2017-05-06 12:45,440.0
2017-05-06 12:50,442.0
2017-05-06 12:55,444.0
2017-05-06 13:00,443.0
2017-05-06 13:05,443.0
2017-05-06 13:10,445.0
2017-05-06 13:15,444.0
2017-05-06 13:20,444.0
2017-05-06 13:25,446.0
2017-05-06 13:30,447.0
2017-05-06 13:35,445.0
2017-05-06 13:40,445.0
2017-05-06 13:45,447.0
2017-05-06 13:50,447.0
2017-05-06 13:55,446.0
2017-05-06 14:00,445.0
2017-05-06 14:05,442.0
2017-05-06 14:10,441.0
2017-05-06 14:15,440.0
2017-05-06 14:20,439.0
2017-05-06 14:25,438.0
2017-05-06 14:30,436.0
2017-05-06 14:35,434.0
2017-05-06 14:40,435.0
2017-05-06 14:45,435.0
2017-05-06 14:50,427.0
2017-05-06 14:55,428.0
2017-05-06 15:00,422.0
2017-05-06 15:05,420.0
2017-05-06 15:10,418.0
2017-05-06 15:15,416.0
2017-05-06 15:20,413.0
2017-05-06 15:25,409.0
2017-05-06 15:30,408.0
2017-05-06 15:35,407.0
2017-05-06 15:40,406.0
2017-05-06 15:45,402.0
2017-05-06 15:50,404.0
2017-05-06 15:55,406.0
2017-05-06 16:00,400.0
2017-05-06 16:05,402.0
2017-05-06 16:10,401.0
2017-05-06 16:15,397.0
2017-05-06 16:20,399.0
2017-05-06 16:25,399.0
2017-05-06 16:30,398.0
2017-05-06 16:35,393.0
2017-05-06 16:40,394.0
2017-05-06 16:45,393.0
2017-05-06 16:50,394.0
2017-05-06 16:55,395.0
2017-05-06 17:00,393.0
2017-05-06 17:05,394.0
2017-05-06 17:10,396.0
2017-05-06 17:15,396.0
2017-05-06 17:20,398.0
2017-05-06 17:25,396.0
2017-05-06 17:30,394.0
2017-05-06 17:35,394.0
2017-05-06 17:40,399.0
2017-05-06 17:45,399.0
2017-05-06 17:50,397.0
2017-05-06 17:55,400.0
2017-05-06 18:00,400.0
2017-05-06 18:05,401.0
2017-05-06 18:10,401.0
2017-05-06 18:15,402.0
2017-05-06 18:20,403.0
2017-05-06 18:25,403.0
2017-05-06 18:30,405.0
2017-05-06 18:35,405.0
2017-05-06 18:40,405.0
2017-05-06 18:45,404.0
2017-05-06 18:50,406.0
2017-05-06 18:55,407.0
2017-05-06 19:00,408.0
2017-05-06 19:05,410.0
2017-05-06 19:10,409.0
2017-05-06 19:15,408.0
2017-05-06 19:20,409.0
2017-05-06 19:25,411.0
2017-05-06 19:30,409.0
2017-05-06 19:35,410.0
2017-05-06 19:40,412.0
2017-05-06 19:45,411.0
2017-05-06 19:50,413.0
2017-05-06 19:55,413.0
2017-05-06 20:00,414.0
2017-05-06 20:05,414.0
2017-05-06 20:10,417.0
2017-05-06 20:15,420.0
2017-05-06 20:20,422.0
2017-05-06 20:25,423.0
2017-05-06 20:30,422.0
2017-05-06 20:35,428.0
2017-05-06 20:40,427.0
2017-05-06 20:45,430.0
2017-05-06 20:50,436.0
2017-05-06 20:55,446.0
2017-05-06 21:00,448.0
2017-05-06 21:05,452.0
2017-05-06 21:10,454.0
2017-05-06 21:15,453.0
2017-05-06 21:20,452.0
2017-05-06 21:25,452.0
2017-05-06 21:30,452.0
2017-05-06 21:35,448.0
2017-05-06 21:40,446.0
2017-05-06 21:45,445.0
2017-05-06 21:50,441.0
2017-05-06 21:55,438.0
2017-05-06 22:00,436.0
2017-05-06 22:05,430.0
2017-05-06 22:10,424.0
2017-05-06 22:15,419.0
2017-05-06 22:20,415.0
2017-05-06 22:25,411.0
2017-05-06 22:30,407.0
2017-05-06 22:35,402.0
2017-05-06 22:40,398.0
2017-05-06 22:45,395.0
2017-05-06 22:50,390.0
2017-05-06 22:55,385.0
2017-05-06 23:00,382.0
2017-05-06 23:05,379.0
2017-05-06 23:10,374.0
2017-05-06 23:15,370.0
2017-05-06 23:20,367.0
2017-05-06 23:25,362.0
2017-05-06 23:30,358.0
2017-05-06 23:35,354.0
2017-05-06 23:40,351.0
2017-05-06 23:45,347.0
2017-05-06 23:50,344.0
2017-05-06 23:55,341.0
2017-05-07 00:00,338.0
2017-05-07 00:05,336.0
2017-05-07 00:10,333.0
2017-05-07 00:15,330.0
2017-05-07 00:20,327.0
2017-05-07 00:25,324.0
2017-05-07 00:30,320.0
2017-05-07 00:35,318.0
2017-05-07 00:40,315.0
2017-05-07 00:45,313.0
2017-05-07 00:50,308.0
2017-05-07 00:55,305.0
2017-05-07 01:00,303.0
2017-05-07 01:05,300.0
2017-05-07 01:10,299.0
2017-05-07 01:15,295.0
2017-05-07 01:20,294.0
2017-05-07 01:25,292.0
2017-05-07 01:30,289.0
2017-05-07 01:35,288.0
2017-05-07 01:40,287.0
2017-05-07 01:45,285.0
2017-05-07 01:50,283.0
2017-05-07 01:55,282.0
2017-05-07 02:00,281.0
