fecha,consumo
2016-09-01 20:00,481.0
2016-09-01 20:05,480.0
2016-09-01 20:10,482.0
2016-09-01 20:15,484.0
2016-09-01 20:20,487.0
2016-09-01 20:25,488.0
2016-09-01 20:30,492.0
2016-09-01 20:35,497.0
2016-09-01 20:40,508.0
2016-09-01 20:45,515.0
2016-09-01 20:50,519.0
2016-09-01 20:55,517.0
2016-09-01 21:00,520.0
2016-09-01 21:05,519.0
2016-09-01 21:10,516.0
2016-09-01 21:15,514.0
2016-09-01 21:20,513.0
2016-09-01 21:25,512.0
2016-09-01 21:30,508.0
2016-09-01 21:35,505.0
2016-09-01 21:40,501.0
2016-09-01 21:45,498.0
2016-09-01 21:50,495.0
2016-09-01 21:55,488.0
2016-09-01 22:00,483.0
2016-09-01 22:05,478.0
2016-09-01 22:10,469.0
2016-09-01 22:15,464.0
2016-09-01 22:20,459.0
2016-09-01 22:25,455.0
2016-09-01 22:30,450.0
2016-09-01 22:35,446.0
2016-09-01 22:40,440.0
2016-09-01 22:45,435.0
2016-09-01 22:50,430.0
2016-09-01 22:55,428.0
2016-09-01 23:00,423.0
2016-09-01 23:05,415.0
2016-09-01 23:10,411.0
2016-09-01 23:15,407.0
2016-09-01 23:20,403.0
2016-09-01 23:25,399.0
2016-09-01 23:30,393.0
2016-09-01 23:35,392.0
2016-09-01 23:40,388.0
2016-09-01 23:45,383.0
2016-09-01 23:50,378.0
2016-09-01 23:55,376.0
2016-09-02 00:00,372.0
2016-09-02 00:05,368.0
2016-09-02 00:10,368.0
2016-09-02 00:15,364.0
2016-09-02 00:20,360.0
2016-09-02 00:25,358.0
2016-09-02 00:30,354.0
2016-09-02 00:35,351.0
2016-09-02 00:40,348.0
2016-09-02 00:45,343.0
2016-09-02 00:50,342.0
2016-09-02 00:55,339.0
2016-09-02 01:00,336.0
2016-09-02 01:05,334.0
2016-09-02 01:10,333.0
2016-09-02 01:15,329.0
2016-09-02 01:20,326.0
2016-09-02 01:25,325.0
2016-09-02 01:30,324.0
2016-09-02 01:35,323.0
2016-09-02 01:40,320.0
2016-09-02 01:45,321.0
2016-09-02 01:50,321.0
2016-09-02 01:55,319.0
2016-09-02 02:00,319.0
