fecha,consumo
2020-04-01 13:55,402.0
2020-04-01 14:00,400.0
2020-04-01 14:05,401.0
2020-04-01 14:10,401.0
2020-04-01 14:15,399.0
2020-04-01 14:20,398.0
2020-04-01 14:25,394.0
2020-04-01 14:30,392.0
2020-04-01 14:35,390.0
2020-04-01 14:40,386.0
2020-04-01 14:45,385.0
2020-04-01 14:50,381.0
2020-04-01 14:55,379.0
2020-04-01 15:00,375.0
2020-04-01 15:05,371.0
2020-04-01 15:10,369.0
2020-04-01 15:15,366.0
2020-04-01 15:20,363.0
2020-04-01 15:25,359.0
2020-04-01 15:30,356.0
2020-04-01 15:35,354.0
2020-04-01 15:40,349.0
2020-04-01 15:45,346.0
2020-04-01 15:50,346.0
2020-04-01 15:55,341.0
2020-04-01 16:00,340.0
2020-04-01 16:05,338.0
2020-04-01 16:10,335.0
2020-04-01 16:15,335.0
2020-04-01 16:20,330.0
2020-04-01 16:25,332.0
2020-04-01 16:30,330.0
2020-04-01 16:35,330.0
2020-04-01 16:40,328.0
2020-04-01 16:45,327.0
2020-04-01 16:50,325.0
2020-04-01 16:55,322.0
2020-04-01 17:00,323.0
2020-04-01 17:05,323.0
2020-04-01 17:10,323.0
2020-04-01 17:15,324.0
2020-04-01 17:20,323.0
2020-04-01 17:25,325.0
2020-04-01 17:30,322.0
2020-04-01 17:35,323.0
2020-04-01 17:40,324.0
2020-04-01 17:45,324.0
2020-04-01 17:50,325.0
2020-04-01 17:55,325.0
2020-04-01 18:00,328.0
2020-04-01 18:05,327.0
2020-04-01 18:10,327.0
2020-04-01 18:15,327.0
2020-04-01 18:20,328.0
2020-04-01 18:25,329.0
2020-04-01 18:30,328.0
2020-04-01 18:35,331.0
2020-04-01 18:40,331.0
2020-04-01 18:45,333.0
2020-04-01 18:50,331.0
2020-04-01 18:55,331.0
2020-04-01 19:00,333.0
2020-04-01 19:05,333.0
2020-04-01 19:10,335.0
2020-04-01 19:15,338.0
2020-04-01 19:20,337.0
2020-04-01 19:25,339.0
2020-04-01 19:30,342.0
2020-04-01 19:35,344.0
2020-04-01 19:40,346.0
2020-04-01 19:45,347.0
2020-04-01 19:50,349.0
2020-04-01 19:55,352.0
2020-04-01 20:00,353.0
2020-04-01 20:05,357.0
2020-04-01 20:10,359.0
2020-04-01 20:15,362.0
2020-04-01 20:20,368.0
2020-04-01 20:25,371.0
2020-04-01 20:30,379.0
2020-04-01 20:35,390.0
2020-04-01 20:40,395.0
2020-04-01 20:45,400.0
2020-04-01 20:50,405.0
2020-04-01 20:55,406.0
2020-04-01 21:00,408.0
2020-04-01 21:05,408.0
2020-04-01 21:10,408.0
2020-04-01 21:15,407.0
2020-04-01 21:20,405.0
2020-04-01 21:25,401.0
2020-04-01 21:30,399.0
2020-04-01 21:35,394.0
2020-04-01 21:40,395.0
2020-04-01 21:45,389.0
2020-04-01 21:50,384.0
2020-04-01 21:55,381.0
2020-04-01 22:00,377.0
2020-04-01 22:05,370.0
2020-04-01 22:10,369.0
2020-04-01 22:15,363.0
2020-04-01 22:20,359.0
2020-04-01 22:25,356.0
2020-04-01 22:30,352.0
2020-04-01 22:35,346.0
2020-04-01 22:40,341.0
2020-04-01 22:45,340.0
2020-04-01 22:50,335.0
2020-04-01 22:55,331.0
2020-04-01 23:00,327.0
2020-04-01 23:05,323.0
2020-04-01 23:10,319.0
2020-04-01 23:15,316.0
2020-04-01 23:20,312.0
2020-04-01 23:25,310.0
2020-04-01 23:30,307.0
2020-04-01 23:35,302.0
2020-04-01 23:40,300.0
2020-04-01 23:45,296.0
2020-04-01 23:50,292.0
2020-04-01 23:55,291.0
2020-04-02 00:00,289.0
2020-04-02 00:05,286.0
2020-04-02 00:10,286.0
2020-04-02 00:15,281.0
2020-04-02 00:20,280.0
2020-04-02 00:25,278.0
2020-04-02 00:30,273.0
2020-04-02 00:35,270.0
2020-04-02 00:40,271.0
2020-04-02 00:45,266.0
2020-04-02 00:50,265.0
2020-04-02 00:55,263.0
2020-04-02 01:00,261.0
2020-04-02 01:05,260.0
2020-04-02 01:10,257.0
2020-04-02 01:15,255.0
2020-04-02 01:20,252.0
2020-04-02 01:25,251.0
2020-04-02 01:30,250.0
2020-04-02 01:35,248.0
2020-04-02 01:40,246.0
2020-04-02 01:45,247.0
2020-04-02 01:50,245.0
2020-04-02 01:55,244.0
2020-04-02 02:00,243.0
