fecha,consumo
2014-07-13 12:20,371
2014-07-13 12:25,371
2014-07-13 12:30,372
2014-07-13 12:35,373
2014-07-13 12:40,376
2014-07-13 12:45,375
2014-07-13 12:50,375
2014-07-13 12:55,379
2014-07-13 13:00,376
2014-07-13 13:05,377
2014-07-13 13:10,379
2014-07-13 13:15,380
2014-07-13 13:20,380
2014-07-13 13:25,379
2014-07-13 13:30,381
2014-07-13 13:35,385
2014-07-13 13:40,385
2014-07-13 13:45,387
2014-07-13 13:50,385
2014-07-13 13:55,386
2014-07-13 14:00,386
2014-07-13 14:05,385
2014-07-13 14:10,384
2014-07-13 14:15,382
2014-07-13 14:20,380
2014-07-13 14:25,377
2014-07-13 14:30,375
2014-07-13 14:35,376
2014-07-13 14:40,375
2014-07-13 14:45,371
2014-07-13 14:50,370
2014-07-13 14:55,368
2014-07-13 15:00,365
2014-07-13 15:05,356
2014-07-13 15:10,361
2014-07-13 15:15,360
2014-07-13 15:20,357
2014-07-13 15:25,355
2014-07-13 15:30,356
2014-07-13 15:35,354
2014-07-13 15:40,351
2014-07-13 15:45,348
2014-07-13 15:50,351
2014-07-13 15:55,349
2014-07-13 16:00,347
2014-07-13 16:05,347
2014-07-13 16:10,347
2014-07-13 16:15,346
2014-07-13 16:20,344
2014-07-13 16:25,344
2014-07-13 16:30,344
2014-07-13 16:35,344
2014-07-13 16:40,345
2014-07-13 16:45,344
2014-07-13 16:50,340
2014-07-13 16:55,344
2014-07-13 17:00,345
2014-07-13 17:05,345
2014-07-13 17:10,344
2014-07-13 17:15,345
2014-07-13 17:20,346
2014-07-13 17:25,346
2014-07-13 17:30,346
2014-07-13 17:35,347
2014-07-13 17:40,348
2014-07-13 17:45,350
2014-07-13 17:50,351
2014-07-13 17:55,353
2014-07-13 18:00,351
2014-07-13 18:05,349
2014-07-13 18:10,357
2014-07-13 18:15,354
2014-07-13 18:20,358
2014-07-13 18:25,357
2014-07-13 18:30,356
2014-07-13 18:35,358
2014-07-13 18:40,360
2014-07-13 18:45,358
2014-07-13 18:50,360
2014-07-13 18:55,365
2014-07-13 19:00,367
2014-07-13 19:05,366
2014-07-13 19:10,369
2014-07-13 19:15,371
2014-07-13 19:20,373
2014-07-13 19:25,373
2014-07-13 19:30,376
2014-07-13 19:35,377
2014-07-13 19:40,379
2014-07-13 19:45,379
2014-07-13 19:50,381
2014-07-13 19:55,384
2014-07-13 20:00,384
2014-07-13 20:05,384
2014-07-13 20:10,384
2014-07-13 20:15,384
2014-07-13 20:20,384
2014-07-13 20:25,384
2014-07-13 20:30,383
2014-07-13 20:35,385
2014-07-13 20:40,386
2014-07-13 20:45,385
2014-07-13 20:50,392
2014-07-13 20:55,400
2014-07-13 21:00,404
2014-07-13 21:05,405
2014-07-13 21:10,403
2014-07-13 21:15,407
2014-07-13 21:20,409
2014-07-13 21:25,413
2014-07-13 21:30,413
2014-07-13 21:35,412
2014-07-13 21:40,409
2014-07-13 21:45,407
2014-07-13 21:50,404
2014-07-13 21:55,408
2014-07-13 22:00,406
2014-07-13 22:05,404
2014-07-13 22:10,402
2014-07-13 22:15,398
2014-07-13 22:20,395
2014-07-13 22:25,389
2014-07-13 22:30,384
2014-07-13 22:35,379
2014-07-13 22:40,382
2014-07-13 22:45,381
2014-07-13 22:50,381
2014-07-13 22:55,380
2014-07-13 23:00,375
2014-07-13 23:05,371
2014-07-13 23:10,371
2014-07-13 23:15,369
2014-07-13 23:20,369
2014-07-13 23:25,366
2014-07-13 23:30,362
2014-07-13 23:35,357
2014-07-13 23:40,351
2014-07-13 23:45,349
2014-07-13 23:50,345
2014-07-13 23:55,340
2014-07-14 00:00,335
2014-07-14 00:05,332
2014-07-14 00:10,328
2014-07-14 00:15,324
2014-07-14 00:20,324
2014-07-14 00:25,318
2014-07-14 00:30,316
2014-07-14 00:35,313
2014-07-14 00:40,310
2014-07-14 00:45,307
2014-07-14 00:50,304
2014-07-14 00:55,301
2014-07-14 01:00,299
2014-07-14 01:05,296
2014-07-14 01:10,294
2014-07-14 01:15,291
2014-07-14 01:20,288
2014-07-14 01:25,287
2014-07-14 01:30,285
2014-07-14 01:35,284
2014-07-14 01:40,284
2014-07-14 01:45,281
2014-07-14 01:50,279
2014-07-14 01:55,277
2014-07-14 02:00,276
2014-07-14 02:05,
2014-07-14 02:10,
2014-07-14 02:15,
2014-07-14 02:20,
2014-07-14 02:25,
2014-07-14 02:30,
2014-07-14 02:35,
2014-07-14 02:40,
2014-07-14 02:45,
2014-07-14 02:50,
2014-07-14 02:55,
