fecha,consumo
2019-01-21 21:05,538.0
2019-01-21 21:10,535.0
2019-01-21 21:15,534.0
2019-01-21 21:20,525.0
2019-01-21 21:25,523.0
2019-01-21 21:30,517.0
2019-01-21 21:35,509.0
2019-01-21 21:40,505.0
2019-01-21 21:45,498.0
2019-01-21 21:50,493.0
2019-01-21 21:55,481.0
2019-01-21 22:00,473.0
2019-01-21 22:05,468.0
2019-01-21 22:10,463.0
2019-01-21 22:15,457.0
2019-01-21 22:20,454.0
2019-01-21 22:25,446.0
2019-01-21 22:30,437.0
2019-01-21 22:35,435.0
2019-01-21 22:40,429.0
2019-01-21 22:45,421.0
2019-01-21 22:50,414.0
2019-01-21 22:55,409.0
2019-01-21 23:00,401.0
2019-01-21 23:05,393.0
2019-01-21 23:10,394.0
2019-01-21 23:15,387.0
2019-01-21 23:20,380.0
2019-01-21 23:25,378.0
2019-01-21 23:30,372.0
2019-01-21 23:35,367.0
2019-01-21 23:40,360.0
2019-01-21 23:45,358.0
2019-01-21 23:50,355.0
2019-01-21 23:55,349.0
2019-01-22 00:00,341.0
2019-01-22 00:05,339.0
2019-01-22 00:10,338.0
2019-01-22 00:15,331.0
2019-01-22 00:20,331.0
2019-01-22 00:25,330.0
2019-01-22 00:30,327.0
2019-01-22 00:35,323.0
2019-01-22 00:40,322.0
2019-01-22 00:45,317.0
2019-01-22 00:50,313.0
2019-01-22 00:55,311.0
2019-01-22 01:00,309.0
2019-01-22 01:05,305.0
2019-01-22 01:10,303.0
2019-01-22 01:15,300.0
2019-01-22 01:20,296.0
2019-01-22 01:25,297.0
2019-01-22 01:30,297.0
2019-01-22 01:35,293.0
2019-01-22 01:40,292.0
2019-01-22 01:45,291.0
2019-01-22 01:50,288.0
2019-01-22 01:55,290.0
2019-01-22 02:00,287.0
