fecha,consumo
2019-12-24 11:50,495.0
2019-12-24 11:55,498.0
2019-12-24 12:00,496.0
2019-12-24 12:05,493.0
2019-12-24 12:10,495.0
2019-12-24 12:15,495.0
2019-12-24 12:20,496.0
2019-12-24 12:25,494.0
2019-12-24 12:30,494.0
2019-12-24 12:35,495.0
2019-12-24 12:40,494.0
2019-12-24 12:45,492.0
2019-12-24 12:50,495.0
2019-12-24 12:55,494.0
2019-12-24 13:00,495.0
2019-12-24 13:05,494.0
2019-12-24 13:10,493.0
2019-12-24 13:15,494.0
2019-12-24 13:20,495.0
2019-12-24 13:25,497.0
2019-12-24 13:30,495.0
2019-12-24 13:35,494.0
2019-12-24 13:40,496.0
2019-12-24 13:45,496.0
2019-12-24 13:50,496.0
2019-12-24 13:55,494.0
2019-12-24 14:00,493.0
2019-12-24 14:05,491.0
2019-12-24 14:10,489.0
2019-12-24 14:15,489.0
2019-12-24 14:20,487.0
2019-12-24 14:25,484.0
2019-12-24 14:30,484.0
2019-12-24 14:35,480.0
2019-12-24 14:40,479.0
2019-12-24 14:45,476.0
2019-12-24 14:50,475.0
2019-12-24 14:55,472.0
2019-12-24 15:00,472.0
2019-12-24 15:05,470.0
2019-12-24 15:10,468.0
2019-12-24 15:15,467.0
2019-12-24 15:20,468.0
2019-12-24 15:25,466.0
2019-12-24 15:30,464.0
2019-12-24 15:35,461.0
2019-12-24 15:40,459.0
2019-12-24 15:45,458.0
2019-12-24 15:50,457.0
2019-12-24 15:55,455.0
2019-12-24 16:00,454.0
2019-12-24 16:05,454.0
2019-12-24 16:10,452.0
2019-12-24 16:15,453.0
2019-12-24 16:20,455.0
2019-12-24 16:25,452.0
2019-12-24 16:30,454.0
2019-12-24 16:35,455.0
2019-12-24 16:40,454.0
2019-12-24 16:45,456.0
2019-12-24 16:50,456.0
2019-12-24 16:55,456.0
2019-12-24 17:00,456.0
2019-12-24 17:05,457.0
2019-12-24 17:10,458.0
2019-12-24 17:15,459.0
2019-12-24 17:20,461.0
2019-12-24 17:25,460.0
2019-12-24 17:30,461.0
2019-12-24 17:35,464.0
2019-12-24 17:40,464.0
2019-12-24 17:45,468.0
2019-12-24 17:50,471.0
2019-12-24 17:55,472.0
2019-12-24 18:00,474.0
2019-12-24 18:05,478.0
2019-12-24 18:10,480.0
2019-12-24 18:15,483.0
2019-12-24 18:20,492.0
2019-12-24 18:25,500.0
2019-12-24 18:30,513.0
2019-12-24 18:35,521.0
2019-12-24 18:40,526.0
2019-12-24 18:45,530.0
2019-12-24 18:50,532.0
2019-12-24 18:55,536.0
2019-12-24 19:00,539.0
2019-12-24 19:05,541.0
2019-12-24 19:10,541.0
2019-12-24 19:15,541.0
2019-12-24 19:20,542.0
2019-12-24 19:25,541.0
2019-12-24 19:30,540.0
2019-12-24 19:35,539.0
2019-12-24 19:40,537.0
2019-12-24 19:45,535.0
2019-12-24 19:50,536.0
2019-12-24 19:55,533.0
2019-12-24 20:00,530.0
2019-12-24 20:05,524.0
2019-12-24 20:10,521.0
2019-12-24 20:15,517.0
2019-12-24 20:20,513.0
2019-12-24 20:25,512.0
2019-12-24 20:30,507.0
2019-12-24 20:35,501.0
2019-12-24 20:40,495.0
2019-12-24 20:45,492.0
2019-12-24 20:50,487.0
2019-12-24 20:55,479.0
2019-12-24 21:00,473.0
2019-12-24 21:05,467.0
2019-12-24 21:10,457.0
2019-12-24 21:15,451.0
2019-12-24 21:20,446.0
2019-12-24 21:25,438.0
2019-12-24 21:30,433.0
2019-12-24 21:35,425.0
2019-12-24 21:40,418.0
2019-12-24 21:45,411.0
2019-12-24 21:50,405.0
2019-12-24 21:55,400.0
2019-12-24 22:00,396.0
2019-12-24 22:05,392.0
2019-12-24 22:10,389.0
2019-12-24 22:15,385.0
2019-12-24 22:20,381.0
2019-12-24 22:25,377.0
2019-12-24 22:30,375.0
2019-12-24 22:35,372.0
2019-12-24 22:40,370.0
2019-12-24 22:45,367.0
2019-12-24 22:50,364.0
2019-12-24 22:55,361.0
2019-12-24 23:00,359.0
2019-12-24 23:05,356.0
2019-12-24 23:10,355.0
2019-12-24 23:15,353.0
2019-12-24 23:20,351.0
2019-12-24 23:25,350.0
2019-12-24 23:30,348.0
2019-12-24 23:35,347.0
2019-12-24 23:40,347.0
2019-12-24 23:45,342.0
2019-12-24 23:50,340.0
2019-12-24 23:55,339.0
2019-12-25 00:00,337.0
2019-12-25 00:05,336.0
2019-12-25 00:10,333.0
2019-12-25 00:15,335.0
2019-12-25 00:20,331.0
2019-12-25 00:25,332.0
2019-12-25 00:30,330.0
2019-12-25 00:35,327.0
2019-12-25 00:40,326.0
2019-12-25 00:45,323.0
2019-12-25 00:50,321.0
2019-12-25 00:55,320.0
2019-12-25 01:00,319.0
2019-12-25 01:05,317.0
2019-12-25 01:10,315.0
2019-12-25 01:15,313.0
2019-12-25 01:20,312.0
2019-12-25 01:25,311.0
2019-12-25 01:30,310.0
2019-12-25 01:35,307.0
2019-12-25 01:40,307.0
2019-12-25 01:45,305.0
2019-12-25 01:50,303.0
2019-12-25 01:55,300.0
2019-12-25 02:00,300.0
