fecha,consumo
2013-06-06 06:30,314.0
2013-06-06 06:35,316.0
2013-06-06 06:40,319.0
2013-06-06 06:45,326.0
2013-06-06 06:50,331.0
2013-06-06 06:55,336.0
2013-06-06 07:00,335.0
2013-06-06 07:05,342.0
2013-06-06 07:10,345.0
2013-06-06 07:15,352.0
2013-06-06 07:20,355.0
2013-06-06 07:25,361.0
2013-06-06 07:30,365.0
2013-06-06 07:35,370.0
2013-06-06 07:40,375.0
2013-06-06 07:45,381.0
2013-06-06 07:50,383.0
2013-06-06 07:55,383.0
2013-06-06 08:00,389.0
2013-06-06 08:05,395.0
2013-06-06 08:10,398.0
2013-06-06 08:15,398.0
2013-06-06 08:20,403.0
2013-06-06 08:25,405.0
2013-06-06 08:30,405.0
2013-06-06 08:35,408.0
2013-06-06 08:40,411.0
2013-06-06 08:45,411.0
2013-06-06 08:50,412.0
2013-06-06 08:55,415.0
2013-06-06 09:00,419.0
2013-06-06 09:05,423.0
2013-06-06 09:10,425.0
2013-06-06 09:15,429.0
2013-06-06 09:20,431.0
2013-06-06 09:25,435.0
2013-06-06 09:30,438.0
2013-06-06 09:35,440.0
2013-06-06 09:40,443.0
2013-06-06 09:45,442.0
2013-06-06 09:50,440.0
2013-06-06 09:55,443.0
2013-06-06 10:00,441.0
2013-06-06 10:05,444.0
2013-06-06 10:10,442.0
2013-06-06 10:15,447.0
2013-06-06 10:20,446.0
2013-06-06 10:25,445.0
2013-06-06 10:30,448.0
2013-06-06 10:35,451.0
2013-06-06 10:40,448.0
2013-06-06 10:45,454.0
2013-06-06 10:50,451.0
2013-06-06 10:55,452.0
2013-06-06 11:00,454.0
2013-06-06 11:05,455.0
2013-06-06 11:10,457.0
2013-06-06 11:15,454.0
2013-06-06 11:20,455.0
2013-06-06 11:25,454.0
2013-06-06 11:30,456.0
2013-06-06 11:35,455.0
2013-06-06 11:40,454.0
2013-06-06 11:45,455.0
2013-06-06 11:50,457.0
2013-06-06 11:55,455.0
2013-06-06 12:00,453.0
2013-06-06 12:05,456.0
2013-06-06 12:10,457.0
2013-06-06 12:15,458.0
2013-06-06 12:20,456.0
2013-06-06 12:25,457.0
2013-06-06 12:30,457.0
2013-06-06 12:35,462.0
2013-06-06 12:40,459.0
2013-06-06 12:45,462.0
2013-06-06 12:50,463.0
2013-06-06 12:55,463.0
2013-06-06 13:00,462.0
2013-06-06 13:05,463.0
2013-06-06 13:10,461.0
2013-06-06 13:15,465.0
2013-06-06 13:20,466.0
2013-06-06 13:25,465.0
2013-06-06 13:30,466.0
2013-06-06 13:35,465.0
2013-06-06 13:40,465.0
2013-06-06 13:45,468.0
2013-06-06 13:50,468.0
2013-06-06 13:55,464.0
2013-06-06 14:00,463.0
2013-06-06 14:05,460.0
2013-06-06 14:10,457.0
2013-06-06 14:15,459.0
2013-06-06 14:20,459.0
2013-06-06 14:25,456.0
2013-06-06 14:30,456.0
2013-06-06 14:35,455.0
2013-06-06 14:40,453.0
2013-06-06 14:45,450.0
2013-06-06 14:50,446.0
2013-06-06 14:55,435.0
2013-06-06 15:00,445.0
2013-06-06 15:05,443.0
2013-06-06 15:10,442.0
2013-06-06 15:15,436.0
2013-06-06 15:20,440.0
2013-06-06 15:25,438.0
2013-06-06 15:30,434.0
2013-06-06 15:35,432.0
2013-06-06 15:40,431.0
2013-06-06 15:45,428.0
2013-06-06 15:50,429.0
2013-06-06 15:55,429.0
2013-06-06 16:00,429.0
2013-06-06 16:05,428.0
2013-06-06 16:10,424.0
2013-06-06 16:15,416.0
2013-06-06 16:20,427.0
2013-06-06 16:25,424.0
2013-06-06 16:30,420.0
2013-06-06 16:35,425.0
2013-06-06 16:40,427.0
2013-06-06 16:45,426.0
2013-06-06 16:50,427.0
2013-06-06 16:55,428.0
2013-06-06 17:00,425.0
2013-06-06 17:05,426.0
2013-06-06 17:10,427.0
2013-06-06 17:15,426.0
2013-06-06 17:20,424.0
2013-06-06 17:25,426.0
2013-06-06 17:30,426.0
2013-06-06 17:35,426.0
2013-06-06 17:40,426.0
2013-06-06 17:45,426.0
2013-06-06 17:50,428.0
2013-06-06 17:55,426.0
2013-06-06 18:00,427.0
2013-06-06 18:05,428.0
2013-06-06 18:10,427.0
2013-06-06 18:15,429.0
2013-06-06 18:20,425.0
2013-06-06 18:25,425.0
2013-06-06 18:30,424.0
2013-06-06 18:35,427.0
2013-06-06 18:40,425.0
2013-06-06 18:45,425.0
2013-06-06 18:50,425.0
2013-06-06 18:55,426.0
2013-06-06 19:00,424.0
2013-06-06 19:05,424.0
2013-06-06 19:10,425.0
2013-06-06 19:15,426.0
2013-06-06 19:20,424.0
2013-06-06 19:25,428.0
2013-06-06 19:30,425.0
2013-06-06 19:35,425.0
2013-06-06 19:40,426.0
2013-06-06 19:45,424.0
2013-06-06 19:50,428.0
2013-06-06 19:55,430.0
2013-06-06 20:00,429.0
2013-06-06 20:05,429.0
2013-06-06 20:10,430.0
2013-06-06 20:15,431.0
2013-06-06 20:20,435.0
2013-06-06 20:25,436.0
2013-06-06 20:30,438.0
2013-06-06 20:35,440.0
2013-06-06 20:40,443.0
2013-06-06 20:45,447.0
2013-06-06 20:50,451.0
2013-06-06 20:55,451.0
2013-06-06 21:00,455.0
2013-06-06 21:05,458.0
2013-06-06 21:10,467.0
2013-06-06 21:15,472.0
2013-06-06 21:20,475.0
2013-06-06 21:25,479.0
2013-06-06 21:30,479.0
2013-06-06 21:35,476.0
2013-06-06 21:40,477.0
2013-06-06 21:45,471.0
2013-06-06 21:50,468.0
2013-06-06 21:55,463.0
2013-06-06 22:00,459.0
2013-06-06 22:05,453.0
2013-06-06 22:10,445.0
2013-06-06 22:15,440.0
2013-06-06 22:20,434.0
2013-06-06 22:25,429.0
2013-06-06 22:30,424.0
2013-06-06 22:35,424.0
2013-06-06 22:40,416.0
2013-06-06 22:45,410.0
2013-06-06 22:50,404.0
2013-06-06 22:55,401.0
2013-06-06 23:00,395.0
2013-06-06 23:05,389.0
2013-06-06 23:10,382.0
2013-06-06 23:15,378.0
2013-06-06 23:20,376.0
2013-06-06 23:25,371.0
2013-06-06 23:30,368.0
2013-06-06 23:35,362.0
2013-06-06 23:40,357.0
2013-06-06 23:45,351.0
2013-06-06 23:50,346.0
2013-06-06 23:55,344.0
2013-06-07 00:00,339.0
2013-06-07 00:05,334.0
2013-06-07 00:10,331.0
2013-06-07 00:15,327.0
2013-06-07 00:20,324.0
2013-06-07 00:25,321.0
2013-06-07 00:30,316.0
2013-06-07 00:35,314.0
2013-06-07 00:40,311.0
2013-06-07 00:45,308.0
2013-06-07 00:50,307.0
2013-06-07 00:55,302.0
2013-06-07 01:00,301.0
2013-06-07 01:05,297.0
2013-06-07 01:10,294.0
2013-06-07 01:15,291.0
2013-06-07 01:20,290.0
2013-06-07 01:25,288.0
2013-06-07 01:30,284.0
2013-06-07 01:35,285.0
2013-06-07 01:40,284.0
2013-06-07 01:45,281.0
2013-06-07 01:50,278.0
2013-06-07 01:55,278.0
2013-06-07 02:00,276.0
