fecha,consumo
2013-01-22 04:25,269.0
2013-01-22 04:30,267.0
2013-01-22 04:35,266.0
2013-01-22 04:40,267.0
2013-01-22 04:45,269.0
2013-01-22 04:50,267.0
2013-01-22 04:55,267.0
2013-01-22 05:00,268.0
2013-01-22 05:05,271.0
2013-01-22 05:10,271.0
2013-01-22 05:15,272.0
2013-01-22 05:20,273.0
2013-01-22 05:25,274.0
2013-01-22 05:30,275.0
2013-01-22 05:35,277.0
2013-01-22 05:40,276.0
2013-01-22 05:45,279.0
2013-01-22 05:50,280.0
2013-01-22 05:55,282.0
2013-01-22 06:00,286.0
2013-01-22 06:05,293.0
2013-01-22 06:10,301.0
2013-01-22 06:15,308.0
2013-01-22 06:20,312.0
2013-01-22 06:25,315.0
2013-01-22 06:30,322.0
2013-01-22 06:35,325.0
2013-01-22 06:40,329.0
2013-01-22 06:45,335.0
2013-01-22 06:50,342.0
2013-01-22 06:55,349.0
2013-01-22 07:00,355.0
2013-01-22 07:05,366.0
2013-01-22 07:10,374.0
2013-01-22 07:15,381.0
2013-01-22 07:20,388.0
2013-01-22 07:25,394.0
2013-01-22 07:30,399.0
2013-01-22 07:35,405.0
2013-01-22 07:40,413.0
2013-01-22 07:45,417.0
2013-01-22 07:50,417.0
2013-01-22 07:55,418.0
2013-01-22 08:00,420.0
2013-01-22 08:05,426.0
2013-01-22 08:10,430.0
2013-01-22 08:15,433.0
2013-01-22 08:20,434.0
2013-01-22 08:25,434.0
2013-01-22 08:30,437.0
2013-01-22 08:35,438.0
2013-01-22 08:40,442.0
2013-01-22 08:45,441.0
2013-01-22 08:50,443.0
2013-01-22 08:55,444.0
2013-01-22 09:00,446.0
2013-01-22 09:05,452.0
2013-01-22 09:10,456.0
2013-01-22 09:15,463.0
2013-01-22 09:20,466.0
2013-01-22 09:25,468.0
2013-01-22 09:30,467.0
2013-01-22 09:35,472.0
2013-01-22 09:40,473.0
2013-01-22 09:45,475.0
2013-01-22 09:50,477.0
2013-01-22 09:55,478.0
2013-01-22 10:00,479.0
2013-01-22 10:05,480.0
2013-01-22 10:10,480.0
2013-01-22 10:15,484.0
2013-01-22 10:20,484.0
2013-01-22 10:25,482.0
2013-01-22 10:30,478.0
2013-01-22 10:35,483.0
2013-01-22 10:40,481.0
2013-01-22 10:45,486.0
2013-01-22 10:50,484.0
2013-01-22 10:55,487.0
2013-01-22 11:00,483.0
2013-01-22 11:05,485.0
2013-01-22 11:10,484.0
2013-01-22 11:15,478.0
2013-01-22 11:20,480.0
2013-01-22 11:25,477.0
2013-01-22 11:30,483.0
2013-01-22 11:35,480.0
2013-01-22 11:40,478.0
2013-01-22 11:45,481.0
2013-01-22 11:50,483.0
2013-01-22 11:55,480.0
2013-01-22 12:00,479.0
2013-01-22 12:05,477.0
2013-01-22 12:10,478.0
2013-01-22 12:15,478.0
2013-01-22 12:20,483.0
2013-01-22 12:25,485.0
2013-01-22 12:30,483.0
2013-01-22 12:35,481.0
2013-01-22 12:40,486.0
2013-01-22 12:45,482.0
2013-01-22 12:50,479.0
2013-01-22 12:55,487.0
2013-01-22 13:00,488.0
2013-01-22 13:05,475.0
2013-01-22 13:10,478.0
2013-01-22 13:15,483.0
2013-01-22 13:20,485.0
2013-01-22 13:25,484.0
2013-01-22 13:30,485.0
2013-01-22 13:35,484.0
2013-01-22 13:40,483.0
2013-01-22 13:45,484.0
2013-01-22 13:50,484.0
2013-01-22 13:55,485.0
2013-01-22 14:00,480.0
2013-01-22 14:05,477.0
2013-01-22 14:10,477.0
2013-01-22 14:15,476.0
2013-01-22 14:20,474.0
2013-01-22 14:25,473.0
2013-01-22 14:30,472.0
2013-01-22 14:35,467.0
2013-01-22 14:40,466.0
2013-01-22 14:45,468.0
2013-01-22 14:50,467.0
2013-01-22 14:55,463.0
2013-01-22 15:00,463.0
2013-01-22 15:05,458.0
2013-01-22 15:10,453.0
2013-01-22 15:15,456.0
2013-01-22 15:20,457.0
2013-01-22 15:25,449.0
2013-01-22 15:30,451.0
2013-01-22 15:35,450.0
2013-01-22 15:40,449.0
2013-01-22 15:45,442.0
2013-01-22 15:50,444.0
2013-01-22 15:55,445.0
2013-01-22 16:00,442.0
2013-01-22 16:05,441.0
2013-01-22 16:10,440.0
2013-01-22 16:15,438.0
2013-01-22 16:20,437.0
2013-01-22 16:25,437.0
2013-01-22 16:30,440.0
2013-01-22 16:35,438.0
2013-01-22 16:40,438.0
2013-01-22 16:45,439.0
2013-01-22 16:50,436.0
2013-01-22 16:55,436.0
2013-01-22 17:00,435.0
2013-01-22 17:05,437.0
2013-01-22 17:10,437.0
2013-01-22 17:15,440.0
2013-01-22 17:20,442.0
2013-01-22 17:25,441.0
2013-01-22 17:30,442.0
2013-01-22 17:35,443.0
2013-01-22 17:40,442.0
2013-01-22 17:45,446.0
2013-01-22 17:50,448.0
2013-01-22 17:55,450.0
2013-01-22 18:00,450.0
2013-01-22 18:05,454.0
2013-01-22 18:10,456.0
2013-01-22 18:15,458.0
2013-01-22 18:20,461.0
2013-01-22 18:25,464.0
2013-01-22 18:30,466.0
2013-01-22 18:35,474.0
2013-01-22 18:40,480.0
2013-01-22 18:45,489.0
2013-01-22 18:50,502.0
2013-01-22 18:55,511.0
2013-01-22 19:00,522.0
2013-01-22 19:05,526.0
2013-01-22 19:10,528.0
2013-01-22 19:15,531.0
2013-01-22 19:20,532.0
2013-01-22 19:25,535.0
2013-01-22 19:30,537.0
2013-01-22 19:35,538.0
2013-01-22 19:40,540.0
2013-01-22 19:45,539.0
2013-01-22 19:50,541.0
2013-01-22 19:55,540.0
2013-01-22 20:00,540.0
2013-01-22 20:05,540.0
2013-01-22 20:10,542.0
2013-01-22 20:15,543.0
2013-01-22 20:20,543.0
2013-01-22 20:25,543.0
2013-01-22 20:30,544.0
2013-01-22 20:35,541.0
2013-01-22 20:40,541.0
2013-01-22 20:45,541.0
2013-01-22 20:50,538.0
2013-01-22 20:55,536.0
2013-01-22 21:00,533.0
2013-01-22 21:05,531.0
2013-01-22 21:10,527.0
2013-01-22 21:15,524.0
2013-01-22 21:20,519.0
2013-01-22 21:25,513.0
2013-01-22 21:30,510.0
2013-01-22 21:35,505.0
2013-01-22 21:40,498.0
2013-01-22 21:45,491.0
2013-01-22 21:50,484.0
2013-01-22 21:55,478.0
2013-01-22 22:00,471.0
2013-01-22 22:05,463.0
2013-01-22 22:10,457.0
2013-01-22 22:15,449.0
2013-01-22 22:20,443.0
2013-01-22 22:25,436.0
2013-01-22 22:30,431.0
2013-01-22 22:35,425.0
2013-01-22 22:40,418.0
2013-01-22 22:45,413.0
2013-01-22 22:50,409.0
2013-01-22 22:55,404.0
2013-01-22 23:00,397.0
2013-01-22 23:05,391.0
2013-01-22 23:10,383.0
2013-01-22 23:15,384.0
2013-01-22 23:20,380.0
2013-01-22 23:25,372.0
2013-01-22 23:30,369.0
2013-01-22 23:35,363.0
2013-01-22 23:40,358.0
2013-01-22 23:45,350.0
2013-01-22 23:50,349.0
2013-01-22 23:55,345.0
2013-01-23 00:00,339.0
2013-01-23 00:05,333.0
2013-01-23 00:10,331.0
2013-01-23 00:15,326.0
2013-01-23 00:20,326.0
2013-01-23 00:25,320.0
2013-01-23 00:30,316.0
2013-01-23 00:35,313.0
2013-01-23 00:40,309.0
2013-01-23 00:45,309.0
2013-01-23 00:50,303.0
2013-01-23 00:55,302.0
2013-01-23 01:00,300.0
2013-01-23 01:05,298.0
2013-01-23 01:10,294.0
2013-01-23 01:15,293.0
2013-01-23 01:20,290.0
2013-01-23 01:25,289.0
2013-01-23 01:30,288.0
2013-01-23 01:35,285.0
2013-01-23 01:40,284.0
2013-01-23 01:45,281.0
2013-01-23 01:50,280.0
2013-01-23 01:55,280.0
2013-01-23 02:00,278.0
