fecha,consumo
2018-12-16 10:10,432
2018-12-16 10:15,433
2018-12-16 10:20,432
2018-12-16 10:25,432
2018-12-16 10:30,432
2018-12-16 10:35,432
2018-12-16 10:40,432
2018-12-16 10:45,433
2018-12-16 10:50,433
2018-12-16 10:55,435
2018-12-16 11:00,432
2018-12-16 11:05,432
2018-12-16 11:10,432
2018-12-16 11:15,431
2018-12-16 11:20,429
2018-12-16 11:25,432
2018-12-16 11:30,430
2018-12-16 11:35,430
2018-12-16 11:40,431
2018-12-16 11:45,429
2018-12-16 11:50,431
2018-12-16 11:55,431
2018-12-16 12:00,432
2018-12-16 12:05,432
2018-12-16 12:10,433
2018-12-16 12:15,437
2018-12-16 12:20,434
2018-12-16 12:25,434
2018-12-16 12:30,436
2018-12-16 12:35,436
2018-12-16 12:40,434
2018-12-16 12:45,438
2018-12-16 12:50,437
2018-12-16 12:55,439
2018-12-16 13:00,440
2018-12-16 13:05,444
2018-12-16 13:10,441
2018-12-16 13:15,441
2018-12-16 13:20,442
2018-12-16 13:25,440
2018-12-16 13:30,442
2018-12-16 13:35,446
2018-12-16 13:40,450
2018-12-16 13:45,444
2018-12-16 13:50,447
2018-12-16 13:55,445
2018-12-16 14:00,445
2018-12-16 14:05,443
2018-12-16 14:10,437
2018-12-16 14:15,439
2018-12-16 14:20,437
2018-12-16 14:25,434
2018-12-16 14:30,430
2018-12-16 14:35,429
2018-12-16 14:40,428
2018-12-16 14:45,426
2018-12-16 14:50,427
2018-12-16 14:55,423
2018-12-16 15:00,421
2018-12-16 15:05,419
2018-12-16 15:10,416
2018-12-16 15:15,411
2018-12-16 15:20,411
2018-12-16 15:25,408
2018-12-16 15:30,407
2018-12-16 15:35,406
2018-12-16 15:40,403
2018-12-16 15:45,402
2018-12-16 15:50,401
2018-12-16 15:55,401
2018-12-16 16:00,398
2018-12-16 16:05,397
2018-12-16 16:10,396
2018-12-16 16:15,398
2018-12-16 16:20,396
2018-12-16 16:25,395
2018-12-16 16:30,398
2018-12-16 16:35,395
2018-12-16 16:40,392
2018-12-16 16:45,397
2018-12-16 16:50,398
2018-12-16 16:55,397
2018-12-16 17:00,397
2018-12-16 17:05,396
2018-12-16 17:10,393
2018-12-16 17:15,393
2018-12-16 17:20,398
2018-12-16 17:25,400
2018-12-16 17:30,399
2018-12-16 17:35,403
2018-12-16 17:40,406
2018-12-16 17:45,409
2018-12-16 17:50,411
2018-12-16 17:55,416
2018-12-16 18:00,418
2018-12-16 18:05,424
2018-12-16 18:10,429
2018-12-16 18:15,439
2018-12-16 18:20,448
2018-12-16 18:25,455
2018-12-16 18:30,458
2018-12-16 18:35,461
2018-12-16 18:40,465
2018-12-16 18:45,466
2018-12-16 18:50,468
2018-12-16 18:55,470
2018-12-16 19:00,474
2018-12-16 19:05,474
2018-12-16 19:10,475
2018-12-16 19:15,477
2018-12-16 19:20,478
2018-12-16 19:25,480
2018-12-16 19:30,481
2018-12-16 19:35,481
2018-12-16 19:40,484
2018-12-16 19:45,480
2018-12-16 19:50,482
2018-12-16 19:55,484
2018-12-16 20:00,484
2018-12-16 20:05,485
2018-12-16 20:10,486
2018-12-16 20:15,485
2018-12-16 20:20,484
2018-12-16 20:25,485
2018-12-16 20:30,482
2018-12-16 20:35,482
2018-12-16 20:40,482
2018-12-16 20:45,479
2018-12-16 20:50,477
2018-12-16 20:55,474
2018-12-16 21:00,469
2018-12-16 21:05,468
2018-12-16 21:10,464
2018-12-16 21:15,464
2018-12-16 21:20,458
2018-12-16 21:25,455
2018-12-16 21:30,453
2018-12-16 21:35,448
2018-12-16 21:40,444
2018-12-16 21:45,442
2018-12-16 21:50,437
2018-12-16 21:55,432
2018-12-16 22:00,428
2018-12-16 22:05,422
2018-12-16 22:10,418
2018-12-16 22:15,411
2018-12-16 22:20,405
2018-12-16 22:25,401
2018-12-16 22:30,397
2018-12-16 22:35,390
2018-12-16 22:40,387
2018-12-16 22:45,384
2018-12-16 22:50,381
2018-12-16 22:55,377
2018-12-16 23:00,372
2018-12-16 23:05,368
2018-12-16 23:10,362
2018-12-16 23:15,359
2018-12-16 23:20,355
2018-12-16 23:25,349
2018-12-16 23:30,346
2018-12-16 23:35,342
2018-12-16 23:40,341
2018-12-16 23:45,338
2018-12-16 23:50,333
2018-12-16 23:55,328
2018-12-17 00:00,324
2018-12-17 00:05,323
2018-12-17 00:10,319
2018-12-17 00:15,315
2018-12-17 00:20,311
2018-12-17 00:25,310
2018-12-17 00:30,305
2018-12-17 00:35,305
2018-12-17 00:40,301
2018-12-17 00:45,301
2018-12-17 00:50,298
2018-12-17 00:55,296
2018-12-17 01:00,294
2018-12-17 01:05,293
2018-12-17 01:10,293
2018-12-17 01:15,289
2018-12-17 01:20,288
2018-12-17 01:25,289
2018-12-17 01:30,287
2018-12-17 01:35,285
2018-12-17 01:40,283
2018-12-17 01:45,281
2018-12-17 01:50,
2018-12-17 01:55,
2018-12-17 02:00,
2018-12-17 02:05,
2018-12-17 02:10,
2018-12-17 02:15,
2018-12-17 02:20,
2018-12-17 02:25,
2018-12-17 02:30,
2018-12-17 02:35,
2018-12-17 02:40,
2018-12-17 02:45,
2018-12-17 02:50,
2018-12-17 02:55,
