fecha,consumo
2018-11-13 04:05,275
2018-11-13 04:10,276
2018-11-13 04:15,274
2018-11-13 04:20,275
2018-11-13 04:25,274
2018-11-13 04:30,276
2018-11-13 04:35,279
2018-11-13 04:40,278
2018-11-13 04:45,279
2018-11-13 04:50,278
2018-11-13 04:55,280
2018-11-13 05:00,282
2018-11-13 05:05,283
2018-11-13 05:10,284
2018-11-13 05:15,287
2018-11-13 05:20,286
2018-11-13 05:25,288
2018-11-13 05:30,290
2018-11-13 05:35,290
2018-11-13 05:40,294
2018-11-13 05:45,295
2018-11-13 05:50,298
2018-11-13 05:55,300
2018-11-13 06:00,309
2018-11-13 06:05,314
2018-11-13 06:10,323
2018-11-13 06:15,321
2018-11-13 06:20,329
2018-11-13 06:25,332
2018-11-13 06:30,338
2018-11-13 06:35,344
2018-11-13 06:40,348
2018-11-13 06:45,356
2018-11-13 06:50,366
2018-11-13 06:55,365
2018-11-13 07:00,376
2018-11-13 07:05,382
2018-11-13 07:10,391
2018-11-13 07:15,393
2018-11-13 07:20,395
2018-11-13 07:25,399
2018-11-13 07:30,400
2018-11-13 07:35,403
2018-11-13 07:40,408
2018-11-13 07:45,412
2018-11-13 07:50,416
2018-11-13 07:55,420
2018-11-13 08:00,424
2018-11-13 08:05,429
2018-11-13 08:10,435
2018-11-13 08:15,436
2018-11-13 08:20,441
2018-11-13 08:25,442
2018-11-13 08:30,446
2018-11-13 08:35,445
2018-11-13 08:40,443
2018-11-13 08:45,449
2018-11-13 08:50,453
2018-11-13 08:55,456
2018-11-13 09:00,459
2018-11-13 09:05,459
2018-11-13 09:10,465
2018-11-13 09:15,469
2018-11-13 09:20,470
2018-11-13 09:25,472
2018-11-13 09:30,470
2018-11-13 09:35,471
2018-11-13 09:40,470
2018-11-13 09:45,477
2018-11-13 09:50,475
2018-11-13 09:55,474
2018-11-13 10:00,476
2018-11-13 10:05,480
2018-11-13 10:10,482
2018-11-13 10:15,481
2018-11-13 10:20,482
2018-11-13 10:25,482
2018-11-13 10:30,485
2018-11-13 10:35,490
2018-11-13 10:40,484
2018-11-13 10:45,481
2018-11-13 10:50,481
2018-11-13 10:55,487
2018-11-13 11:00,485
2018-11-13 11:05,479
2018-11-13 11:10,481
2018-11-13 11:15,481
2018-11-13 11:20,479
2018-11-13 11:25,479
2018-11-13 11:30,479
2018-11-13 11:35,479
2018-11-13 11:40,479
2018-11-13 11:45,479
2018-11-13 11:50,479
2018-11-13 11:55,479
2018-11-13 12:00,479
2018-11-13 12:05,479
2018-11-13 12:10,479
2018-11-13 12:15,479
2018-11-13 12:20,479
2018-11-13 12:25,485
2018-11-13 12:30,483
2018-11-13 12:35,483
2018-11-13 12:40,484
2018-11-13 12:45,488
2018-11-13 12:50,486
2018-11-13 12:55,487
2018-11-13 13:00,488
2018-11-13 13:05,488
2018-11-13 13:10,486
2018-11-13 13:15,483
2018-11-13 13:20,488
2018-11-13 13:25,485
2018-11-13 13:30,488
2018-11-13 13:35,490
2018-11-13 13:40,488
2018-11-13 13:45,487
2018-11-13 13:50,490
2018-11-13 13:55,490
2018-11-13 14:00,487
2018-11-13 14:05,486
2018-11-13 14:10,489
2018-11-13 14:15,486
2018-11-13 14:20,487
2018-11-13 14:25,486
2018-11-13 14:30,485
2018-11-13 14:35,485
2018-11-13 14:40,485
2018-11-13 14:45,480
2018-11-13 14:50,476
2018-11-13 14:55,474
2018-11-13 15:00,471
2018-11-13 15:05,469
2018-11-13 15:10,467
2018-11-13 15:15,465
2018-11-13 15:20,464
2018-11-13 15:25,463
2018-11-13 15:30,459
2018-11-13 15:35,457
2018-11-13 15:40,455
2018-11-13 15:45,450
2018-11-13 15:50,454
2018-11-13 15:55,449
2018-11-13 16:00,445
2018-11-13 16:05,447
2018-11-13 16:10,447
2018-11-13 16:15,442
2018-11-13 16:20,445
2018-11-13 16:25,446
2018-11-13 16:30,445
2018-11-13 16:35,443
2018-11-13 16:40,445
2018-11-13 16:45,444
2018-11-13 16:50,443
2018-11-13 16:55,449
2018-11-13 17:00,443
2018-11-13 17:05,446
2018-11-13 17:10,444
2018-11-13 17:15,446
2018-11-13 17:20,445
2018-11-13 17:25,448
2018-11-13 17:30,448
2018-11-13 17:35,450
2018-11-13 17:40,452
2018-11-13 17:45,452
2018-11-13 17:50,457
2018-11-13 17:55,458
2018-11-13 18:00,459
2018-11-13 18:05,465
2018-11-13 18:10,469
2018-11-13 18:15,473
2018-11-13 18:20,475
2018-11-13 18:25,491
2018-11-13 18:30,496
2018-11-13 18:35,504
2018-11-13 18:40,508
2018-11-13 18:45,510
2018-11-13 18:50,516
2018-11-13 18:55,513
2018-11-13 19:00,516
2018-11-13 19:05,519
2018-11-13 19:10,518
2018-11-13 19:15,520
2018-11-13 19:20,518
2018-11-13 19:25,519
2018-11-13 19:30,522
2018-11-13 19:35,523
2018-11-13 19:40,524
2018-11-13 19:45,522
2018-11-13 19:50,525
2018-11-13 19:55,522
2018-11-13 20:00,523
2018-11-13 20:05,521
2018-11-13 20:10,521
2018-11-13 20:15,524
2018-11-13 20:20,523
2018-11-13 20:25,523
2018-11-13 20:30,522
2018-11-13 20:35,522
2018-11-13 20:40,521
2018-11-13 20:45,518
2018-11-13 20:50,518
2018-11-13 20:55,517
2018-11-13 21:00,514
2018-11-13 21:05,510
2018-11-13 21:10,507
2018-11-13 21:15,503
2018-11-13 21:20,496
2018-11-13 21:25,493
2018-11-13 21:30,487
2018-11-13 21:35,481
2018-11-13 21:40,477
2018-11-13 21:45,471
2018-11-13 21:50,467
2018-11-13 21:55,462
2018-11-13 22:00,453
2018-11-13 22:05,444
2018-11-13 22:10,441
2018-11-13 22:15,433
2018-11-13 22:20,429
2018-11-13 22:25,424
2018-11-13 22:30,421
2018-11-13 22:35,415
2018-11-13 22:40,411
2018-11-13 22:45,403
2018-11-13 22:50,398
2018-11-13 22:55,393
2018-11-13 23:00,387
2018-11-13 23:05,383
2018-11-13 23:10,377
2018-11-13 23:15,369
2018-11-13 23:20,363
2018-11-13 23:25,360
2018-11-13 23:30,358
2018-11-13 23:35,353
2018-11-13 23:40,350
2018-11-13 23:45,343
2018-11-13 23:50,342
2018-11-13 23:55,335
2018-11-14 00:00,335
2018-11-14 00:05,330
2018-11-14 00:10,330
2018-11-14 00:15,326
2018-11-14 00:20,322
2018-11-14 00:25,321
2018-11-14 00:30,318
2018-11-14 00:35,313
2018-11-14 00:40,313
2018-11-14 00:45,310
2018-11-14 00:50,308
2018-11-14 00:55,306
2018-11-14 01:00,303
2018-11-14 01:05,302
2018-11-14 01:10,298
2018-11-14 01:15,296
2018-11-14 01:20,296
2018-11-14 01:25,292
2018-11-14 01:30,292
2018-11-14 01:35,287
2018-11-14 01:40,289
2018-11-14 01:45,286
2018-11-14 01:50,285
2018-11-14 01:55,284
2018-11-14 02:00,283
2018-11-14 02:05,
2018-11-14 02:10,
2018-11-14 02:15,
2018-11-14 02:20,
2018-11-14 02:25,
2018-11-14 02:30,
2018-11-14 02:35,
2018-11-14 02:40,
2018-11-14 02:45,
2018-11-14 02:50,
2018-11-14 02:55,
