fecha,consumo
2016-02-22 08:00,404.0
2016-02-22 08:05,414.0
2016-02-22 08:10,418.0
2016-02-22 08:15,419.0
2016-02-22 08:20,423.0
2016-02-22 08:25,424.0
2016-02-22 08:30,426.0
2016-02-22 08:35,428.0
2016-02-22 08:40,431.0
2016-02-22 08:45,436.0
2016-02-22 08:50,434.0
2016-02-22 08:55,440.0
2016-02-22 09:00,443.0
2016-02-22 09:05,450.0
2016-02-22 09:10,449.0
2016-02-22 09:15,454.0
2016-02-22 09:20,454.0
2016-02-22 09:25,452.0
2016-02-22 09:30,458.0
2016-02-22 09:35,458.0
2016-02-22 09:40,458.0
2016-02-22 09:45,459.0
2016-02-22 09:50,462.0
2016-02-22 09:55,463.0
2016-02-22 10:00,463.0
2016-02-22 10:05,463.0
2016-02-22 10:10,467.0
2016-02-22 10:15,466.0
2016-02-22 10:20,465.0
2016-02-22 10:25,465.0
2016-02-22 10:30,463.0
2016-02-22 10:35,463.0
2016-02-22 10:40,465.0
2016-02-22 10:45,464.0
2016-02-22 10:50,461.0
2016-02-22 10:55,462.0
2016-02-22 11:00,461.0
2016-02-22 11:05,462.0
2016-02-22 11:10,462.0
2016-02-22 11:15,462.0
2016-02-22 11:20,461.0
2016-02-22 11:25,461.0
2016-02-22 11:30,462.0
2016-02-22 11:35,460.0
2016-02-22 11:40,462.0
2016-02-22 11:45,461.0
2016-02-22 11:50,461.0
2016-02-22 11:55,463.0
2016-02-22 12:00,461.0
2016-02-22 12:05,462.0
2016-02-22 12:10,463.0
2016-02-22 12:15,463.0
2016-02-22 12:20,463.0
2016-02-22 12:25,465.0
2016-02-22 12:30,463.0
2016-02-22 12:35,466.0
2016-02-22 12:40,467.0
2016-02-22 12:45,468.0
2016-02-22 12:50,469.0
2016-02-22 12:55,471.0
2016-02-22 13:00,469.0
2016-02-22 13:05,468.0
2016-02-22 13:10,467.0
2016-02-22 13:15,469.0
2016-02-22 13:20,468.0
2016-02-22 13:25,470.0
2016-02-22 13:30,471.0
2016-02-22 13:35,467.0
2016-02-22 13:40,467.0
2016-02-22 13:45,461.0
2016-02-22 13:50,467.0
2016-02-22 13:55,469.0
2016-02-22 14:00,466.0
2016-02-22 14:05,466.0
2016-02-22 14:10,464.0
2016-02-22 14:15,461.0
2016-02-22 14:20,461.0
2016-02-22 14:25,459.0
2016-02-22 14:30,457.0
2016-02-22 14:35,457.0
2016-02-22 14:40,455.0
2016-02-22 14:45,452.0
2016-02-22 14:50,454.0
2016-02-22 14:55,452.0
2016-02-22 15:00,451.0
2016-02-22 15:05,448.0
2016-02-22 15:10,447.0
2016-02-22 15:15,442.0
2016-02-22 15:20,445.0
2016-02-22 15:25,442.0
2016-02-22 15:30,433.0
2016-02-22 15:35,436.0
2016-02-22 15:40,435.0
2016-02-22 15:45,434.0
2016-02-22 15:50,435.0
2016-02-22 15:55,428.0
2016-02-22 16:00,431.0
2016-02-22 16:05,428.0
2016-02-22 16:10,428.0
2016-02-22 16:15,428.0
2016-02-22 16:20,428.0
2016-02-22 16:25,425.0
2016-02-22 16:30,429.0
2016-02-22 16:35,425.0
2016-02-22 16:40,423.0
2016-02-22 16:45,425.0
2016-02-22 16:50,424.0
2016-02-22 16:55,423.0
2016-02-22 17:00,424.0
2016-02-22 17:05,422.0
2016-02-22 17:10,423.0
2016-02-22 17:15,424.0
2016-02-22 17:20,423.0
2016-02-22 17:25,423.0
2016-02-22 17:30,424.0
2016-02-22 17:35,424.0
2016-02-22 17:40,427.0
2016-02-22 17:45,428.0
2016-02-22 17:50,430.0
2016-02-22 17:55,432.0
2016-02-22 18:00,433.0
2016-02-22 18:05,433.0
2016-02-22 18:10,434.0
2016-02-22 18:15,435.0
2016-02-22 18:20,437.0
2016-02-22 18:25,438.0
2016-02-22 18:30,442.0
2016-02-22 18:35,445.0
2016-02-22 18:40,449.0
2016-02-22 18:45,451.0
2016-02-22 18:50,456.0
2016-02-22 18:55,460.0
2016-02-22 19:00,464.0
2016-02-22 19:05,470.0
2016-02-22 19:10,479.0
2016-02-22 19:15,490.0
2016-02-22 19:20,500.0
2016-02-22 19:25,504.0
2016-02-22 19:30,506.0
2016-02-22 19:35,511.0
2016-02-22 19:40,512.0
2016-02-22 19:45,512.0
2016-02-22 19:50,516.0
2016-02-22 19:55,517.0
2016-02-22 20:00,519.0
2016-02-22 20:05,519.0
2016-02-22 20:10,519.0
2016-02-22 20:15,522.0
2016-02-22 20:20,522.0
2016-02-22 20:25,523.0
2016-02-22 20:30,520.0
2016-02-22 20:35,522.0
2016-02-22 20:40,521.0
2016-02-22 20:45,521.0
2016-02-22 20:50,522.0
2016-02-22 20:55,518.0
2016-02-22 21:00,517.0
2016-02-22 21:05,515.0
2016-02-22 21:10,513.0
2016-02-22 21:15,511.0
2016-02-22 21:20,509.0
2016-02-22 21:25,504.0
2016-02-22 21:30,498.0
2016-02-22 21:35,495.0
2016-02-22 21:40,487.0
2016-02-22 21:45,483.0
2016-02-22 21:50,475.0
2016-02-22 21:55,468.0
2016-02-22 22:00,460.0
2016-02-22 22:05,456.0
2016-02-22 22:10,448.0
2016-02-22 22:15,441.0
2016-02-22 22:20,438.0
2016-02-22 22:25,429.0
2016-02-22 22:30,425.0
2016-02-22 22:35,419.0
2016-02-22 22:40,414.0
2016-02-22 22:45,408.0
2016-02-22 22:50,402.0
2016-02-22 22:55,397.0
2016-02-22 23:00,389.0
2016-02-22 23:05,385.0
2016-02-22 23:10,380.0
2016-02-22 23:15,375.0
2016-02-22 23:20,372.0
2016-02-22 23:25,365.0
2016-02-22 23:30,359.0
2016-02-22 23:35,353.0
2016-02-22 23:40,348.0
2016-02-22 23:45,343.0
2016-02-22 23:50,340.0
2016-02-22 23:55,334.0
2016-02-23 00:00,330.0
2016-02-23 00:05,324.0
2016-02-23 00:10,321.0
2016-02-23 00:15,320.0
2016-02-23 00:20,316.0
2016-02-23 00:25,312.0
2016-02-23 00:30,311.0
2016-02-23 00:35,305.0
2016-02-23 00:40,303.0
2016-02-23 00:45,300.0
2016-02-23 00:50,298.0
2016-02-23 00:55,294.0
2016-02-23 01:00,293.0
2016-02-23 01:05,289.0
2016-02-23 01:10,288.0
2016-02-23 01:15,286.0
2016-02-23 01:20,283.0
2016-02-23 01:25,281.0
2016-02-23 01:30,279.0
2016-02-23 01:35,277.0
2016-02-23 01:40,276.0
2016-02-23 01:45,278.0
2016-02-23 01:50,275.0
2016-02-23 01:55,271.0
2016-02-23 02:00,272.0
