fecha,consumo
2022-01-03 21:35,463
2022-01-03 21:40,459
2022-01-03 21:45,455
2022-01-03 21:50,452
2022-01-03 21:55,447
2022-01-03 22:00,439
2022-01-03 22:05,434
2022-01-03 22:10,432
2022-01-03 22:15,426
2022-01-03 22:20,421
2022-01-03 22:25,415
2022-01-03 22:30,411
2022-01-03 22:35,407
2022-01-03 22:40,403
2022-01-03 22:45,398
2022-01-03 22:50,394
2022-01-03 22:55,390
2022-01-03 23:00,386
2022-01-03 23:05,381
2022-01-03 23:10,375
2022-01-03 23:15,370
2022-01-03 23:20,369
2022-01-03 23:25,365
2022-01-03 23:30,360
2022-01-03 23:35,356
2022-01-03 23:40,352
2022-01-03 23:45,349
2022-01-03 23:50,344
2022-01-03 23:55,340
2022-01-04 00:00,336
2022-01-04 00:05,335
2022-01-04 00:10,332
2022-01-04 00:15,333
2022-01-04 00:20,329
2022-01-04 00:25,326
2022-01-04 00:30,323
2022-01-04 00:35,320
2022-01-04 00:40,316
2022-01-04 00:45,314
2022-01-04 00:50,312
2022-01-04 00:55,313
2022-01-04 01:00,310
2022-01-04 01:05,305
2022-01-04 01:10,304
2022-01-04 01:15,301
2022-01-04 01:20,298
2022-01-04 01:25,299
2022-01-04 01:30,297
2022-01-04 01:35,295
2022-01-04 01:40,292
2022-01-04 01:45,289
2022-01-04 01:50,286
2022-01-04 01:55,288
2022-01-04 02:00,286
2022-01-04 02:05,
2022-01-04 02:10,
2022-01-04 02:15,
2022-01-04 02:20,
2022-01-04 02:25,
2022-01-04 02:30,
2022-01-04 02:35,
2022-01-04 02:40,
2022-01-04 02:45,
2022-01-04 02:50,
2022-01-04 02:55,
