fecha,consumo
2018-05-14 03:05,260
2018-05-14 03:10,259
2018-05-14 03:15,259
2018-05-14 03:20,261
2018-05-14 03:25,259
2018-05-14 03:30,259
2018-05-14 03:35,258
2018-05-14 03:40,256
2018-05-14 03:45,257
2018-05-14 03:50,257
2018-05-14 03:55,257
2018-05-14 04:00,258
2018-05-14 04:05,262
2018-05-14 04:10,261
2018-05-14 04:15,257
2018-05-14 04:20,263
2018-05-14 04:25,261
2018-05-14 04:30,263
2018-05-14 04:35,266
2018-05-14 04:40,259
2018-05-14 04:45,264
2018-05-14 04:50,266
2018-05-14 04:55,266
2018-05-14 05:00,269
2018-05-14 05:05,272
2018-05-14 05:10,274
2018-05-14 05:15,272
2018-05-14 05:20,276
2018-05-14 05:25,275
2018-05-14 05:30,276
2018-05-14 05:35,277
2018-05-14 05:40,282
2018-05-14 05:45,280
2018-05-14 05:50,287
2018-05-14 05:55,290
2018-05-14 06:00,296
2018-05-14 06:05,303
2018-05-14 06:10,310
2018-05-14 06:15,309
2018-05-14 06:20,321
2018-05-14 06:25,319
2018-05-14 06:30,324
2018-05-14 06:35,333
2018-05-14 06:40,338
2018-05-14 06:45,343
2018-05-14 06:50,350
2018-05-14 06:55,352
2018-05-14 07:00,360
2018-05-14 07:05,370
2018-05-14 07:10,368
2018-05-14 07:15,372
2018-05-14 07:20,376
2018-05-14 07:25,379
2018-05-14 07:30,383
2018-05-14 07:35,387
2018-05-14 07:40,392
2018-05-14 07:45,397
2018-05-14 07:50,399
2018-05-14 07:55,404
2018-05-14 08:00,408
2018-05-14 08:05,414
2018-05-14 08:10,416
2018-05-14 08:15,421
2018-05-14 08:20,421
2018-05-14 08:25,424
2018-05-14 08:30,428
2018-05-14 08:35,430
2018-05-14 08:40,432
2018-05-14 08:45,432
2018-05-14 08:50,431
2018-05-14 08:55,435
2018-05-14 09:00,437
2018-05-14 09:05,442
2018-05-14 09:10,446
2018-05-14 09:15,447
2018-05-14 09:20,451
2018-05-14 09:25,450
2018-05-14 09:30,453
2018-05-14 09:35,458
2018-05-14 09:40,455
2018-05-14 09:45,460
2018-05-14 09:50,461
2018-05-14 09:55,463
2018-05-14 10:00,462
2018-05-14 10:05,462
2018-05-14 10:10,467
2018-05-14 10:15,467
2018-05-14 10:20,468
2018-05-14 10:25,467
2018-05-14 10:30,467
2018-05-14 10:35,465
2018-05-14 10:40,465
2018-05-14 10:45,465
2018-05-14 10:50,460
2018-05-14 10:55,463
2018-05-14 11:00,463
2018-05-14 11:05,460
2018-05-14 11:10,462
2018-05-14 11:15,465
2018-05-14 11:20,460
2018-05-14 11:25,461
2018-05-14 11:30,460
2018-05-14 11:35,457
2018-05-14 11:40,458
2018-05-14 11:45,462
2018-05-14 11:50,462
2018-05-14 11:55,462
2018-05-14 12:00,466
2018-05-14 12:05,459
2018-05-14 12:10,463
2018-05-14 12:15,467
2018-05-14 12:20,465
2018-05-14 12:25,466
2018-05-14 12:30,465
2018-05-14 12:35,468
2018-05-14 12:40,475
2018-05-14 12:45,469
2018-05-14 12:50,472
2018-05-14 12:55,476
2018-05-14 13:00,474
2018-05-14 13:05,474
2018-05-14 13:10,472
2018-05-14 13:15,474
2018-05-14 13:20,476
2018-05-14 13:25,479
2018-05-14 13:30,472
2018-05-14 13:35,476
2018-05-14 13:40,474
2018-05-14 13:45,474
2018-05-14 13:50,471
2018-05-14 13:55,475
2018-05-14 14:00,474
2018-05-14 14:05,471
2018-05-14 14:10,471
2018-05-14 14:15,471
2018-05-14 14:20,469
2018-05-14 14:25,471
2018-05-14 14:30,468
2018-05-14 14:35,467
2018-05-14 14:40,465
2018-05-14 14:45,467
2018-05-14 14:50,462
2018-05-14 14:55,460
2018-05-14 15:00,462
2018-05-14 15:05,457
2018-05-14 15:10,459
2018-05-14 15:15,450
2018-05-14 15:20,452
2018-05-14 15:25,449
2018-05-14 15:30,444
2018-05-14 15:35,441
2018-05-14 15:40,440
2018-05-14 15:45,444
2018-05-14 15:50,441
2018-05-14 15:55,438
2018-05-14 16:00,436
2018-05-14 16:05,435
2018-05-14 16:10,438
2018-05-14 16:15,436
2018-05-14 16:20,438
2018-05-14 16:25,434
2018-05-14 16:30,433
2018-05-14 16:35,433
2018-05-14 16:40,431
2018-05-14 16:45,429
2018-05-14 16:50,429
2018-05-14 16:55,428
2018-05-14 17:00,425
2018-05-14 17:05,427
2018-05-14 17:10,428
2018-05-14 17:15,427
2018-05-14 17:20,427
2018-05-14 17:25,428
2018-05-14 17:30,429
2018-05-14 17:35,426
2018-05-14 17:40,427
2018-05-14 17:45,425
2018-05-14 17:50,429
2018-05-14 17:55,429
2018-05-14 18:00,427
2018-05-14 18:05,430
2018-05-14 18:10,430
2018-05-14 18:15,432
2018-05-14 18:20,431
2018-05-14 18:25,432
2018-05-14 18:30,429
2018-05-14 18:35,434
2018-05-14 18:40,433
2018-05-14 18:45,431
2018-05-14 18:50,432
2018-05-14 18:55,432
2018-05-14 19:00,435
2018-05-14 19:05,436
2018-05-14 19:10,437
2018-05-14 19:15,438
2018-05-14 19:20,436
2018-05-14 19:25,439
2018-05-14 19:30,439
2018-05-14 19:35,442
2018-05-14 19:40,444
2018-05-14 19:45,449
2018-05-14 19:50,447
2018-05-14 19:55,447
2018-05-14 20:00,449
2018-05-14 20:05,450
2018-05-14 20:10,455
2018-05-14 20:15,453
2018-05-14 20:20,459
2018-05-14 20:25,463
2018-05-14 20:30,467
2018-05-14 20:35,469
2018-05-14 20:40,472
2018-05-14 20:45,474
2018-05-14 20:50,478
2018-05-14 20:55,480
2018-05-14 21:00,491
2018-05-14 21:05,496
2018-05-14 21:10,500
2018-05-14 21:15,501
2018-05-14 21:20,498
2018-05-14 21:25,495
2018-05-14 21:30,495
2018-05-14 21:35,491
2018-05-14 21:40,485
2018-05-14 21:45,485
2018-05-14 21:50,476
2018-05-14 21:55,471
2018-05-14 22:00,464
2018-05-14 22:05,458
2018-05-14 22:10,450
2018-05-14 22:15,444
2018-05-14 22:20,437
2018-05-14 22:25,432
2018-05-14 22:30,424
2018-05-14 22:35,421
2018-05-14 22:40,414
2018-05-14 22:45,410
2018-05-14 22:50,402
2018-05-14 22:55,394
2018-05-14 23:00,389
2018-05-14 23:05,384
2018-05-14 23:10,378
2018-05-14 23:15,376
2018-05-14 23:20,372
2018-05-14 23:25,366
2018-05-14 23:30,365
2018-05-14 23:35,359
2018-05-14 23:40,353
2018-05-14 23:45,347
2018-05-14 23:50,343
2018-05-14 23:55,338
2018-05-15 00:00,335
2018-05-15 00:05,331
2018-05-15 00:10,326
2018-05-15 00:15,322
2018-05-15 00:20,320
2018-05-15 00:25,314
2018-05-15 00:30,310
2018-05-15 00:35,308
2018-05-15 00:40,307
2018-05-15 00:45,301
2018-05-15 00:50,300
2018-05-15 00:55,299
2018-05-15 01:00,295
2018-05-15 01:05,294
2018-05-15 01:10,295
2018-05-15 01:15,288
2018-05-15 01:20,287
2018-05-15 01:25,285
2018-05-15 01:30,280
2018-05-15 01:35,279
2018-05-15 01:40,278
2018-05-15 01:45,274
2018-05-15 01:50,276
2018-05-15 01:55,273
2018-05-15 02:00,275
2018-05-15 02:05,
2018-05-15 02:10,
2018-05-15 02:15,
2018-05-15 02:20,
2018-05-15 02:25,
2018-05-15 02:30,
2018-05-15 02:35,
2018-05-15 02:40,
2018-05-15 02:45,
2018-05-15 02:50,
2018-05-15 02:55,
