fecha,consumo
2015-10-30 05:05,278
2015-10-30 05:10,280
2015-10-30 05:15,280
2015-10-30 05:20,282
2015-10-30 05:25,282
2015-10-30 05:30,284
2015-10-30 05:35,285
2015-10-30 05:40,289
2015-10-30 05:45,290
2015-10-30 05:50,293
2015-10-30 05:55,295
2015-10-30 06:00,300
2015-10-30 06:05,305
2015-10-30 06:10,310
2015-10-30 06:15,314
2015-10-30 06:20,318
2015-10-30 06:25,323
2015-10-30 06:30,326
2015-10-30 06:35,333
2015-10-30 06:40,339
2015-10-30 06:45,343
2015-10-30 06:50,351
2015-10-30 06:55,358
2015-10-30 07:00,364
2015-10-30 07:05,368
2015-10-30 07:10,371
2015-10-30 07:15,375
2015-10-30 07:20,379
2015-10-30 07:25,382
2015-10-30 07:30,388
2015-10-30 07:35,393
2015-10-30 07:40,395
2015-10-30 07:45,400
2015-10-30 07:50,403
2015-10-30 07:55,408
2015-10-30 08:00,412
2015-10-30 08:05,415
2015-10-30 08:10,418
2015-10-30 08:15,423
2015-10-30 08:20,426
2015-10-30 08:25,428
2015-10-30 08:30,427
2015-10-30 08:35,429
2015-10-30 08:40,431
2015-10-30 08:45,434
2015-10-30 08:50,432
2015-10-30 08:55,436
2015-10-30 09:00,439
2015-10-30 09:05,444
2015-10-30 09:10,447
2015-10-30 09:15,448
2015-10-30 09:20,448
2015-10-30 09:25,450
2015-10-30 09:30,452
2015-10-30 09:35,456
2015-10-30 09:40,459
2015-10-30 09:45,456
2015-10-30 09:50,458
2015-10-30 09:55,462
2015-10-30 10:00,462
2015-10-30 10:05,463
2015-10-30 10:10,463
2015-10-30 10:15,463
2015-10-30 10:20,464
2015-10-30 10:25,467
2015-10-30 10:30,469
2015-10-30 10:35,466
2015-10-30 10:40,466
2015-10-30 10:45,467
2015-10-30 10:50,466
2015-10-30 10:55,467
2015-10-30 11:00,465
2015-10-30 11:05,462
2015-10-30 11:10,463
2015-10-30 11:15,465
2015-10-30 11:20,464
2015-10-30 11:25,464
2015-10-30 11:30,465
2015-10-30 11:35,467
2015-10-30 11:40,465
2015-10-30 11:45,467
2015-10-30 11:50,465
2015-10-30 11:55,467
2015-10-30 12:00,467
2015-10-30 12:05,469
2015-10-30 12:10,468
2015-10-30 12:15,469
2015-10-30 12:20,469
2015-10-30 12:25,470
2015-10-30 12:30,469
2015-10-30 12:35,474
2015-10-30 12:40,473
2015-10-30 12:45,474
2015-10-30 12:50,473
2015-10-30 12:55,476
2015-10-30 13:00,474
2015-10-30 13:05,471
2015-10-30 13:10,475
2015-10-30 13:15,470
2015-10-30 13:20,476
2015-10-30 13:25,470
2015-10-30 13:30,473
2015-10-30 13:35,472
2015-10-30 13:40,470
2015-10-30 13:45,473
2015-10-30 13:50,472
2015-10-30 13:55,473
2015-10-30 14:00,473
2015-10-30 14:05,471
2015-10-30 14:10,469
2015-10-30 14:15,472
2015-10-30 14:20,472
2015-10-30 14:25,469
2015-10-30 14:30,468
2015-10-30 14:35,468
2015-10-30 14:40,465
2015-10-30 14:45,464
2015-10-30 14:50,463
2015-10-30 14:55,463
2015-10-30 15:00,459
2015-10-30 15:05,457
2015-10-30 15:10,458
2015-10-30 15:15,453
2015-10-30 15:20,452
2015-10-30 15:25,453
2015-10-30 15:30,449
2015-10-30 15:35,449
2015-10-30 15:40,449
2015-10-30 15:45,445
2015-10-30 15:50,442
2015-10-30 15:55,433
2015-10-30 16:00,436
2015-10-30 16:05,437
2015-10-30 16:10,437
2015-10-30 16:15,442
2015-10-30 16:20,439
2015-10-30 16:25,439
2015-10-30 16:30,439
2015-10-30 16:35,440
2015-10-30 16:40,438
2015-10-30 16:45,436
2015-10-30 16:50,436
2015-10-30 16:55,438
2015-10-30 17:00,435
2015-10-30 17:05,433
2015-10-30 17:10,434
2015-10-30 17:15,435
2015-10-30 17:20,435
2015-10-30 17:25,438
2015-10-30 17:30,437
2015-10-30 17:35,441
2015-10-30 17:40,444
2015-10-30 17:45,445
2015-10-30 17:50,446
2015-10-30 17:55,446
2015-10-30 18:00,450
2015-10-30 18:05,452
2015-10-30 18:10,454
2015-10-30 18:15,458
2015-10-30 18:20,460
2015-10-30 18:25,466
2015-10-30 18:30,473
2015-10-30 18:35,483
2015-10-30 18:40,494
2015-10-30 18:45,499
2015-10-30 18:50,503
2015-10-30 18:55,505
2015-10-30 19:00,506
2015-10-30 19:05,505
2015-10-30 19:10,507
2015-10-30 19:15,507
2015-10-30 19:20,508
2015-10-30 19:25,506
2015-10-30 19:30,506
2015-10-30 19:35,506
2015-10-30 19:40,506
2015-10-30 19:45,505
2015-10-30 19:50,505
2015-10-30 19:55,506
2015-10-30 20:00,504
2015-10-30 20:05,502
2015-10-30 20:10,502
2015-10-30 20:15,502
2015-10-30 20:20,500
2015-10-30 20:25,497
2015-10-30 20:30,496
2015-10-30 20:35,497
2015-10-30 20:40,494
2015-10-30 20:45,492
2015-10-30 20:50,491
2015-10-30 20:55,488
2015-10-30 21:00,486
2015-10-30 21:05,484
2015-10-30 21:10,479
2015-10-30 21:15,475
2015-10-30 21:20,472
2015-10-30 21:25,470
2015-10-30 21:30,465
2015-10-30 21:35,461
2015-10-30 21:40,457
2015-10-30 21:45,452
2015-10-30 21:50,445
2015-10-30 21:55,440
2015-10-30 22:00,436
2015-10-30 22:05,428
2015-10-30 22:10,421
2015-10-30 22:15,417
2015-10-30 22:20,413
2015-10-30 22:25,408
2015-10-30 22:30,401
2015-10-30 22:35,399
2015-10-30 22:40,395
2015-10-30 22:45,389
2015-10-30 22:50,385
2015-10-30 22:55,382
2015-10-30 23:00,379
2015-10-30 23:05,378
2015-10-30 23:10,372
2015-10-30 23:15,368
2015-10-30 23:20,365
2015-10-30 23:25,361
2015-10-30 23:30,358
2015-10-30 23:35,355
2015-10-30 23:40,351
2015-10-30 23:45,346
2015-10-30 23:50,343
2015-10-30 23:55,341
2015-10-31 00:00,335
2015-10-31 00:05,334
2015-10-31 00:10,333
2015-10-31 00:15,329
2015-10-31 00:20,326
2015-10-31 00:25,325
2015-10-31 00:30,323
2015-10-31 00:35,320
2015-10-31 00:40,318
2015-10-31 00:45,315
2015-10-31 00:50,313
2015-10-31 00:55,310
2015-10-31 01:00,307
2015-10-31 01:05,304
2015-10-31 01:10,302
2015-10-31 01:15,300
2015-10-31 01:20,298
2015-10-31 01:25,297
2015-10-31 01:30,294
2015-10-31 01:35,295
2015-10-31 01:40,291
2015-10-31 01:45,290
2015-10-31 01:50,289
2015-10-31 01:55,288
2015-10-31 02:00,286
2015-10-31 02:05,
2015-10-31 02:10,
2015-10-31 02:15,
2015-10-31 02:20,
2015-10-31 02:25,
2015-10-31 02:30,
2015-10-31 02:35,
2015-10-31 02:40,
2015-10-31 02:45,
2015-10-31 02:50,
2015-10-31 02:55,
