fecha,consumo
2023-02-21 10:45,407
2023-02-21 10:50,408
2023-02-21 10:55,407
2023-02-21 11:00,404
2023-02-21 11:05,406
2023-02-21 11:10,407
2023-02-21 11:15,407
2023-02-21 11:20,404
2023-02-21 11:25,404
2023-02-21 11:30,405
2023-02-21 11:35,407
2023-02-21 11:40,406
2023-02-21 11:45,408
2023-02-21 11:50,404
2023-02-21 11:55,410
2023-02-21 12:00,409
2023-02-21 12:05,411
2023-02-21 12:10,406
2023-02-21 12:15,410
2023-02-21 12:20,408
2023-02-21 12:25,411
2023-02-21 12:30,414
2023-02-21 12:35,412
2023-02-21 12:40,416
2023-02-21 12:45,420
2023-02-21 12:50,423
2023-02-21 12:55,421
2023-02-21 13:00,421
2023-02-21 13:05,423
2023-02-21 13:10,425
2023-02-21 13:15,426
2023-02-21 13:20,428
2023-02-21 13:25,428
2023-02-21 13:30,429
2023-02-21 13:35,432
2023-02-21 13:40,435
2023-02-21 13:45,432
2023-02-21 13:50,431
2023-02-21 13:55,433
2023-02-21 14:00,431
2023-02-21 14:05,430
2023-02-21 14:10,428
2023-02-21 14:15,430
2023-02-21 14:20,429
2023-02-21 14:25,423
2023-02-21 14:30,422
2023-02-21 14:35,419
2023-02-21 14:40,416
2023-02-21 14:45,416
2023-02-21 14:50,415
2023-02-21 14:55,411
2023-02-21 15:00,410
2023-02-21 15:05,406
2023-02-21 15:10,407
2023-02-21 15:15,403
2023-02-21 15:20,400
2023-02-21 15:25,400
2023-02-21 15:30,398
2023-02-21 15:35,397
2023-02-21 15:40,397
2023-02-21 15:45,393
2023-02-21 15:50,390
2023-02-21 15:55,391
2023-02-21 16:00,388
2023-02-21 16:05,388
2023-02-21 16:10,389
2023-02-21 16:15,385
2023-02-21 16:20,384
2023-02-21 16:25,385
2023-02-21 16:30,383
2023-02-21 16:35,385
2023-02-21 16:40,384
2023-02-21 16:45,386
2023-02-21 16:50,385
2023-02-21 16:55,385
2023-02-21 17:00,384
2023-02-21 17:05,388
2023-02-21 17:10,386
2023-02-21 17:15,388
2023-02-21 17:20,389
2023-02-21 17:25,389
2023-02-21 17:30,392
2023-02-21 17:35,393
2023-02-21 17:40,395
2023-02-21 17:45,397
2023-02-21 17:50,398
2023-02-21 17:55,403
2023-02-21 18:00,403
2023-02-21 18:05,403
2023-02-21 18:10,405
2023-02-21 18:15,408
2023-02-21 18:20,412
2023-02-21 18:25,413
2023-02-21 18:30,412
2023-02-21 18:35,413
2023-02-21 18:40,414
2023-02-21 18:45,419
2023-02-21 18:50,423
2023-02-21 18:55,426
2023-02-21 19:00,433
2023-02-21 19:05,438
2023-02-21 19:10,451
2023-02-21 19:15,454
2023-02-21 19:20,458
2023-02-21 19:25,461
2023-02-21 19:30,466
2023-02-21 19:35,468
2023-02-21 19:40,468
2023-02-21 19:45,472
2023-02-21 19:50,470
2023-02-21 19:55,471
2023-02-21 20:00,476
2023-02-21 20:05,476
2023-02-21 20:10,475
2023-02-21 20:15,477
2023-02-21 20:20,475
2023-02-21 20:25,477
2023-02-21 20:30,473
2023-02-21 20:35,472
2023-02-21 20:40,475
2023-02-21 20:45,471
2023-02-21 20:50,471
2023-02-21 20:55,476
2023-02-21 21:00,472
2023-02-21 21:05,470
2023-02-21 21:10,470
2023-02-21 21:15,463
2023-02-21 21:20,459
2023-02-21 21:25,459
2023-02-21 21:30,453
2023-02-21 21:35,446
2023-02-21 21:40,442
2023-02-21 21:45,437
2023-02-21 21:50,423
2023-02-21 21:55,429
2023-02-21 22:00,431
2023-02-21 22:05,422
2023-02-21 22:10,419
2023-02-21 22:15,412
2023-02-21 22:20,408
2023-02-21 22:25,404
2023-02-21 22:30,394
2023-02-21 22:35,391
2023-02-21 22:40,391
2023-02-21 22:45,390
2023-02-21 22:50,382
2023-02-21 22:55,376
2023-02-21 23:00,375
2023-02-21 23:05,369
2023-02-21 23:10,362
2023-02-21 23:15,357
2023-02-21 23:20,355
2023-02-21 23:25,351
2023-02-21 23:30,346
2023-02-21 23:35,341
2023-02-21 23:40,340
2023-02-21 23:45,333
2023-02-21 23:50,332
2023-02-21 23:55,327
2023-02-22 00:00,324
2023-02-22 00:05,323
2023-02-22 00:10,319
2023-02-22 00:15,318
2023-02-22 00:20,314
2023-02-22 00:25,312
2023-02-22 00:30,310
2023-02-22 00:35,307
2023-02-22 00:40,307
2023-02-22 00:45,302
2023-02-22 00:50,295
2023-02-22 00:55,295
2023-02-22 01:00,294
2023-02-22 01:05,288
2023-02-22 01:10,291
2023-02-22 01:15,291
2023-02-22 01:20,287
2023-02-22 01:25,287
2023-02-22 01:30,283
2023-02-22 01:35,279
2023-02-22 01:40,280
2023-02-22 01:45,279
2023-02-22 01:50,278
2023-02-22 01:55,276
2023-02-22 02:00,274
2023-02-22 02:05,
2023-02-22 02:10,
2023-02-22 02:15,
2023-02-22 02:20,
2023-02-22 02:25,
2023-02-22 02:30,
2023-02-22 02:35,
2023-02-22 02:40,
2023-02-22 02:45,
2023-02-22 02:50,
2023-02-22 02:55,
