fecha,consumo
2017-03-13 07:50,406.0
2017-03-13 07:55,411.0
2017-03-13 08:00,416.0
2017-03-13 08:05,423.0
2017-03-13 08:10,429.0
2017-03-13 08:15,429.0
2017-03-13 08:20,431.0
2017-03-13 08:25,437.0
2017-03-13 08:30,436.0
2017-03-13 08:35,438.0
2017-03-13 08:40,439.0
2017-03-13 08:45,441.0
2017-03-13 08:50,441.0
2017-03-13 08:55,445.0
2017-03-13 09:00,448.0
2017-03-13 09:05,450.0
2017-03-13 09:10,454.0
2017-03-13 09:15,454.0
2017-03-13 09:20,457.0
2017-03-13 09:25,458.0
2017-03-13 09:30,460.0
2017-03-13 09:35,462.0
2017-03-13 09:40,464.0
2017-03-13 09:45,461.0
2017-03-13 09:50,463.0
2017-03-13 09:55,466.0
2017-03-13 10:00,468.0
2017-03-13 10:05,468.0
2017-03-13 10:10,466.0
2017-03-13 10:15,468.0
2017-03-13 10:20,470.0
2017-03-13 10:25,467.0
2017-03-13 10:30,468.0
2017-03-13 10:35,467.0
2017-03-13 10:40,469.0
2017-03-13 10:45,468.0
2017-03-13 10:50,469.0
2017-03-13 10:55,465.0
2017-03-13 11:00,464.0
2017-03-13 11:05,465.0
2017-03-13 11:10,466.0
2017-03-13 11:15,463.0
2017-03-13 11:20,464.0
2017-03-13 11:25,465.0
2017-03-13 11:30,463.0
2017-03-13 11:35,463.0
2017-03-13 11:40,464.0
2017-03-13 11:45,464.0
2017-03-13 11:50,464.0
2017-03-13 11:55,467.0
2017-03-13 12:00,465.0
2017-03-13 12:05,464.0
2017-03-13 12:10,469.0
2017-03-13 12:15,464.0
2017-03-13 12:20,463.0
2017-03-13 12:25,466.0
2017-03-13 12:30,465.0
2017-03-13 12:35,466.0
2017-03-13 12:40,469.0
2017-03-13 12:45,469.0
2017-03-13 12:50,469.0
2017-03-13 12:55,468.0
2017-03-13 13:00,470.0
2017-03-13 13:05,469.0
2017-03-13 13:10,470.0
2017-03-13 13:15,471.0
2017-03-13 13:20,472.0
2017-03-13 13:25,469.0
2017-03-13 13:30,472.0
2017-03-13 13:35,469.0
2017-03-13 13:40,468.0
2017-03-13 13:45,467.0
2017-03-13 13:50,469.0
2017-03-13 13:55,467.0
2017-03-13 14:00,466.0
2017-03-13 14:05,464.0
2017-03-13 14:10,464.0
2017-03-13 14:15,465.0
2017-03-13 14:20,462.0
2017-03-13 14:25,461.0
2017-03-13 14:30,461.0
2017-03-13 14:35,458.0
2017-03-13 14:40,462.0
2017-03-13 14:45,461.0
2017-03-13 14:50,459.0
2017-03-13 14:55,457.0
2017-03-13 15:00,455.0
2017-03-13 15:05,452.0
2017-03-13 15:10,450.0
2017-03-13 15:15,446.0
2017-03-13 15:20,446.0
2017-03-13 15:25,445.0
2017-03-13 15:30,443.0
2017-03-13 15:35,440.0
2017-03-13 15:40,438.0
2017-03-13 15:45,435.0
2017-03-13 15:50,439.0
2017-03-13 15:55,435.0
2017-03-13 16:00,433.0
2017-03-13 16:05,430.0
2017-03-13 16:10,431.0
2017-03-13 16:15,431.0
2017-03-13 16:20,431.0
2017-03-13 16:25,432.0
2017-03-13 16:30,432.0
2017-03-13 16:35,431.0
2017-03-13 16:40,433.0
2017-03-13 16:45,431.0
2017-03-13 16:50,431.0
2017-03-13 16:55,433.0
2017-03-13 17:00,432.0
2017-03-13 17:05,430.0
2017-03-13 17:10,431.0
2017-03-13 17:15,432.0
2017-03-13 17:20,430.0
2017-03-13 17:25,430.0
2017-03-13 17:30,430.0
2017-03-13 17:35,432.0
2017-03-13 17:40,436.0
2017-03-13 17:45,434.0
2017-03-13 17:50,434.0
2017-03-13 17:55,437.0
2017-03-13 18:00,439.0
2017-03-13 18:05,438.0
2017-03-13 18:10,438.0
2017-03-13 18:15,437.0
2017-03-13 18:20,437.0
2017-03-13 18:25,437.0
2017-03-13 18:30,441.0
2017-03-13 18:35,442.0
2017-03-13 18:40,443.0
2017-03-13 18:45,446.0
2017-03-13 18:50,449.0
2017-03-13 18:55,452.0
2017-03-13 19:00,453.0
2017-03-13 19:05,459.0
2017-03-13 19:10,462.0
2017-03-13 19:15,469.0
2017-03-13 19:20,477.0
2017-03-13 19:25,487.0
2017-03-13 19:30,495.0
2017-03-13 19:35,500.0
2017-03-13 19:40,504.0
2017-03-13 19:45,507.0
2017-03-13 19:50,509.0
2017-03-13 19:55,510.0
2017-03-13 20:00,508.0
2017-03-13 20:05,508.0
2017-03-13 20:10,511.0
2017-03-13 20:15,514.0
2017-03-13 20:20,513.0
2017-03-13 20:25,514.0
2017-03-13 20:30,516.0
2017-03-13 20:35,514.0
2017-03-13 20:40,511.0
2017-03-13 20:45,512.0
2017-03-13 20:50,511.0
2017-03-13 20:55,509.0
2017-03-13 21:00,506.0
2017-03-13 21:05,502.0
2017-03-13 21:10,498.0
2017-03-13 21:15,493.0
2017-03-13 21:20,492.0
2017-03-13 21:25,487.0
2017-03-13 21:30,481.0
2017-03-13 21:35,476.0
2017-03-13 21:40,469.0
2017-03-13 21:45,467.0
2017-03-13 21:50,462.0
2017-03-13 21:55,455.0
2017-03-13 22:00,452.0
2017-03-13 22:05,441.0
2017-03-13 22:10,433.0
2017-03-13 22:15,424.0
2017-03-13 22:20,420.0
2017-03-13 22:25,414.0
2017-03-13 22:30,410.0
2017-03-13 22:35,403.0
2017-03-13 22:40,397.0
2017-03-13 22:45,394.0
2017-03-13 22:50,390.0
2017-03-13 22:55,385.0
2017-03-13 23:00,379.0
2017-03-13 23:05,376.0
2017-03-13 23:10,371.0
2017-03-13 23:15,367.0
2017-03-13 23:20,363.0
2017-03-13 23:25,356.0
2017-03-13 23:30,350.0
2017-03-13 23:35,349.0
2017-03-13 23:40,343.0
2017-03-13 23:45,340.0
2017-03-13 23:50,336.0
2017-03-13 23:55,332.0
2017-03-14 00:00,328.0
2017-03-14 00:05,326.0
2017-03-14 00:10,325.0
2017-03-14 00:15,321.0
2017-03-14 00:20,317.0
2017-03-14 00:25,315.0
2017-03-14 00:30,312.0
2017-03-14 00:35,309.0
2017-03-14 00:40,306.0
2017-03-14 00:45,305.0
2017-03-14 00:50,302.0
2017-03-14 00:55,301.0
2017-03-14 01:00,298.0
2017-03-14 01:05,294.0
2017-03-14 01:10,292.0
2017-03-14 01:15,290.0
2017-03-14 01:20,289.0
2017-03-14 01:25,287.0
2017-03-14 01:30,285.0
2017-03-14 01:35,284.0
2017-03-14 01:40,283.0
2017-03-14 01:45,283.0
2017-03-14 01:50,280.0
2017-03-14 01:55,281.0
2017-03-14 02:00,280.0
