fecha,consumo
2015-01-25 07:55,287.0
2015-01-25 08:00,290.0
2015-01-25 08:05,294.0
2015-01-25 08:10,297.0
2015-01-25 08:15,300.0
2015-01-25 08:20,300.0
2015-01-25 08:25,305.0
2015-01-25 08:30,309.0
2015-01-25 08:35,313.0
2015-01-25 08:40,318.0
2015-01-25 08:45,321.0
2015-01-25 08:50,327.0
2015-01-25 08:55,330.0
2015-01-25 09:00,335.0
2015-01-25 09:05,342.0
2015-01-25 09:10,347.0
2015-01-25 09:15,353.0
2015-01-25 09:20,354.0
2015-01-25 09:25,359.0
2015-01-25 09:30,364.0
2015-01-25 09:35,364.0
2015-01-25 09:40,372.0
2015-01-25 09:45,374.0
2015-01-25 09:50,378.0
2015-01-25 09:55,380.0
2015-01-25 10:00,382.0
2015-01-25 10:05,383.0
2015-01-25 10:10,391.0
2015-01-25 10:15,398.0
2015-01-25 10:20,400.0
2015-01-25 10:25,394.0
2015-01-25 10:30,392.0
2015-01-25 10:35,401.0
2015-01-25 10:40,395.0
2015-01-25 10:45,398.0
2015-01-25 10:50,399.0
2015-01-25 10:55,401.0
2015-01-25 11:00,402.0
2015-01-25 11:05,403.0
2015-01-25 11:10,406.0
2015-01-25 11:15,405.0
2015-01-25 11:20,406.0
2015-01-25 11:25,407.0
2015-01-25 11:30,403.0
2015-01-25 11:35,405.0
2015-01-25 11:40,407.0
2015-01-25 11:45,407.0
2015-01-25 11:50,405.0
2015-01-25 11:55,405.0
2015-01-25 12:00,405.0
2015-01-25 12:05,401.0
2015-01-25 12:10,409.0
2015-01-25 12:15,406.0
2015-01-25 12:20,408.0
2015-01-25 12:25,404.0
2015-01-25 12:30,410.0
2015-01-25 12:35,409.0
2015-01-25 12:40,411.0
2015-01-25 12:45,406.0
2015-01-25 12:50,411.0
2015-01-25 12:55,415.0
2015-01-25 13:00,416.0
2015-01-25 13:05,415.0
2015-01-25 13:10,418.0
2015-01-25 13:15,419.0
2015-01-25 13:20,417.0
2015-01-25 13:25,422.0
2015-01-25 13:30,420.0
2015-01-25 13:35,422.0
2015-01-25 13:40,422.0
2015-01-25 13:45,420.0
2015-01-25 13:50,419.0
2015-01-25 13:55,420.0
2015-01-25 14:00,421.0
2015-01-25 14:05,420.0
2015-01-25 14:10,421.0
2015-01-25 14:15,418.0
2015-01-25 14:20,417.0
2015-01-25 14:25,414.0
2015-01-25 14:30,412.0
2015-01-25 14:35,409.0
2015-01-25 14:40,406.0
2015-01-25 14:45,406.0
2015-01-25 14:50,403.0
2015-01-25 14:55,400.0
2015-01-25 15:00,395.0
2015-01-25 15:05,391.0
2015-01-25 15:10,387.0
2015-01-25 15:15,385.0
2015-01-25 15:20,385.0
2015-01-25 15:25,377.0
2015-01-25 15:30,379.0
2015-01-25 15:35,375.0
2015-01-25 15:40,377.0
2015-01-25 15:45,371.0
2015-01-25 15:50,371.0
2015-01-25 15:55,372.0
2015-01-25 16:00,367.0
2015-01-25 16:05,364.0
2015-01-25 16:10,368.0
2015-01-25 16:15,367.0
2015-01-25 16:20,366.0
2015-01-25 16:25,368.0
2015-01-25 16:30,367.0
2015-01-25 16:35,366.0
2015-01-25 16:40,365.0
2015-01-25 16:45,364.0
2015-01-25 16:50,366.0
2015-01-25 16:55,365.0
2015-01-25 17:00,367.0
2015-01-25 17:05,366.0
2015-01-25 17:10,366.0
2015-01-25 17:15,366.0
2015-01-25 17:20,369.0
2015-01-25 17:25,368.0
2015-01-25 17:30,370.0
2015-01-25 17:35,374.0
2015-01-25 17:40,372.0
2015-01-25 17:45,375.0
2015-01-25 17:50,377.0
2015-01-25 17:55,378.0
2015-01-25 18:00,381.0
2015-01-25 18:05,383.0
2015-01-25 18:10,386.0
2015-01-25 18:15,388.0
2015-01-25 18:20,395.0
2015-01-25 18:25,398.0
2015-01-25 18:30,402.0
2015-01-25 18:35,409.0
2015-01-25 18:40,414.0
2015-01-25 18:45,423.0
2015-01-25 18:50,429.0
2015-01-25 18:55,439.0
2015-01-25 19:00,448.0
2015-01-25 19:05,455.0
2015-01-25 19:10,458.0
2015-01-25 19:15,455.0
2015-01-25 19:20,458.0
2015-01-25 19:25,460.0
2015-01-25 19:30,460.0
2015-01-25 19:35,466.0
2015-01-25 19:40,467.0
2015-01-25 19:45,468.0
2015-01-25 19:50,471.0
2015-01-25 19:55,470.0
2015-01-25 20:00,473.0
2015-01-25 20:05,472.0
2015-01-25 20:10,476.0
2015-01-25 20:15,476.0
2015-01-25 20:20,475.0
2015-01-25 20:25,479.0
2015-01-25 20:30,478.0
2015-01-25 20:35,480.0
2015-01-25 20:40,476.0
2015-01-25 20:45,480.0
2015-01-25 20:50,479.0
2015-01-25 20:55,474.0
2015-01-25 21:00,474.0
2015-01-25 21:05,474.0
2015-01-25 21:10,468.0
2015-01-25 21:15,462.0
2015-01-25 21:20,463.0
2015-01-25 21:25,457.0
2015-01-25 21:30,455.0
2015-01-25 21:35,449.0
2015-01-25 21:40,444.0
2015-01-25 21:45,439.0
2015-01-25 21:50,434.0
2015-01-25 21:55,429.0
2015-01-25 22:00,428.0
2015-01-25 22:05,423.0
2015-01-25 22:10,419.0
2015-01-25 22:15,411.0
2015-01-25 22:20,411.0
2015-01-25 22:25,407.0
2015-01-25 22:30,403.0
2015-01-25 22:35,397.0
2015-01-25 22:40,395.0
2015-01-25 22:45,386.0
2015-01-25 22:50,381.0
2015-01-25 22:55,376.0
2015-01-25 23:00,371.0
2015-01-25 23:05,364.0
2015-01-25 23:10,359.0
2015-01-25 23:15,355.0
2015-01-25 23:20,350.0
2015-01-25 23:25,347.0
2015-01-25 23:30,342.0
2015-01-25 23:35,337.0
2015-01-25 23:40,333.0
2015-01-25 23:45,332.0
2015-01-25 23:50,326.0
2015-01-25 23:55,321.0
2015-01-26 00:00,316.0
2015-01-26 00:05,313.0
2015-01-26 00:10,310.0
2015-01-26 00:15,307.0
2015-01-26 00:20,302.0
2015-01-26 00:25,302.0
2015-01-26 00:30,295.0
2015-01-26 00:35,294.0
2015-01-26 00:40,292.0
2015-01-26 00:45,287.0
2015-01-26 00:50,288.0
2015-01-26 00:55,284.0
2015-01-26 01:00,281.0
2015-01-26 01:05,277.0
2015-01-26 01:10,276.0
2015-01-26 01:15,274.0
2015-01-26 01:20,270.0
2015-01-26 01:25,272.0
2015-01-26 01:30,268.0
2015-01-26 01:35,267.0
2015-01-26 01:40,267.0
2015-01-26 01:45,265.0
2015-01-26 01:50,261.0
2015-01-26 01:55,263.0
2015-01-26 02:00,261.0
