fecha,consumo
2016-12-09 04:15,265.0
2016-12-09 04:20,264.0
2016-12-09 04:25,264.0
2016-12-09 04:30,265.0
2016-12-09 04:35,265.0
2016-12-09 04:40,266.0
2016-12-09 04:45,268.0
2016-12-09 04:50,267.0
2016-12-09 04:55,270.0
2016-12-09 05:00,270.0
2016-12-09 05:05,273.0
2016-12-09 05:10,274.0
2016-12-09 05:15,276.0
2016-12-09 05:20,275.0
2016-12-09 05:25,275.0
2016-12-09 05:30,277.0
2016-12-09 05:35,279.0
2016-12-09 05:40,282.0
2016-12-09 05:45,284.0
2016-12-09 05:50,288.0
2016-12-09 05:55,289.0
2016-12-09 06:00,295.0
2016-12-09 06:05,299.0
2016-12-09 06:10,303.0
2016-12-09 06:15,306.0
2016-12-09 06:20,312.0
2016-12-09 06:25,317.0
2016-12-09 06:30,320.0
2016-12-09 06:35,329.0
2016-12-09 06:40,331.0
2016-12-09 06:45,334.0
2016-12-09 06:50,342.0
2016-12-09 06:55,348.0
2016-12-09 07:00,356.0
2016-12-09 07:05,366.0
2016-12-09 07:10,374.0
2016-12-09 07:15,378.0
2016-12-09 07:20,385.0
2016-12-09 07:25,390.0
2016-12-09 07:30,396.0
2016-12-09 07:35,397.0
2016-12-09 07:40,395.0
2016-12-09 07:45,395.0
2016-12-09 07:50,400.0
2016-12-09 07:55,401.0
2016-12-09 08:00,404.0
2016-12-09 08:05,410.0
2016-12-09 08:10,414.0
2016-12-09 08:15,418.0
2016-12-09 08:20,422.0
2016-12-09 08:25,425.0
2016-12-09 08:30,424.0
2016-12-09 08:35,427.0
2016-12-09 08:40,428.0
2016-12-09 08:45,433.0
2016-12-09 08:50,435.0
2016-12-09 08:55,439.0
2016-12-09 09:00,440.0
2016-12-09 09:05,447.0
2016-12-09 09:10,449.0
2016-12-09 09:15,449.0
2016-12-09 09:20,452.0
2016-12-09 09:25,457.0
2016-12-09 09:30,453.0
2016-12-09 09:35,454.0
2016-12-09 09:40,455.0
2016-12-09 09:45,455.0
2016-12-09 09:50,459.0
2016-12-09 09:55,458.0
2016-12-09 10:00,461.0
2016-12-09 10:05,463.0
2016-12-09 10:10,463.0
2016-12-09 10:15,462.0
2016-12-09 10:20,463.0
2016-12-09 10:25,463.0
2016-12-09 10:30,467.0
2016-12-09 10:35,466.0
2016-12-09 10:40,464.0
2016-12-09 10:45,466.0
2016-12-09 10:50,466.0
2016-12-09 10:55,467.0
2016-12-09 11:00,463.0
2016-12-09 11:05,466.0
2016-12-09 11:10,467.0
2016-12-09 11:15,464.0
2016-12-09 11:20,465.0
2016-12-09 11:25,462.0
2016-12-09 11:30,464.0
2016-12-09 11:35,465.0
2016-12-09 11:40,463.0
2016-12-09 11:45,463.0
2016-12-09 11:50,467.0
2016-12-09 11:55,460.0
2016-12-09 12:00,466.0
2016-12-09 12:05,470.0
2016-12-09 12:10,464.0
2016-12-09 12:15,463.0
2016-12-09 12:20,466.0
2016-12-09 12:25,468.0
2016-12-09 12:30,465.0
2016-12-09 12:35,474.0
2016-12-09 12:40,471.0
2016-12-09 12:45,473.0
2016-12-09 12:50,473.0
2016-12-09 12:55,470.0
2016-12-09 13:00,469.0
2016-12-09 13:05,471.0
2016-12-09 13:10,474.0
2016-12-09 13:15,472.0
2016-12-09 13:20,472.0
2016-12-09 13:25,472.0
2016-12-09 13:30,471.0
2016-12-09 13:35,472.0
2016-12-09 13:40,471.0
2016-12-09 13:45,472.0
2016-12-09 13:50,469.0
2016-12-09 13:55,471.0
2016-12-09 14:00,470.0
2016-12-09 14:05,470.0
2016-12-09 14:10,467.0
2016-12-09 14:15,468.0
2016-12-09 14:20,466.0
2016-12-09 14:25,466.0
2016-12-09 14:30,466.0
2016-12-09 14:35,462.0
2016-12-09 14:40,463.0
2016-12-09 14:45,461.0
2016-12-09 14:50,461.0
2016-12-09 14:55,458.0
2016-12-09 15:00,454.0
2016-12-09 15:05,451.0
2016-12-09 15:10,448.0
2016-12-09 15:15,446.0
2016-12-09 15:20,444.0
2016-12-09 15:25,444.0
2016-12-09 15:30,440.0
2016-12-09 15:35,439.0
2016-12-09 15:40,436.0
2016-12-09 15:45,435.0
2016-12-09 15:50,433.0
2016-12-09 15:55,436.0
2016-12-09 16:00,436.0
2016-12-09 16:05,433.0
2016-12-09 16:10,432.0
2016-12-09 16:15,432.0
2016-12-09 16:20,435.0
2016-12-09 16:25,433.0
2016-12-09 16:30,431.0
2016-12-09 16:35,430.0
2016-12-09 16:40,428.0
2016-12-09 16:45,428.0
2016-12-09 16:50,429.0
2016-12-09 16:55,430.0
2016-12-09 17:00,429.0
2016-12-09 17:05,429.0
2016-12-09 17:10,430.0
2016-12-09 17:15,431.0
2016-12-09 17:20,430.0
2016-12-09 17:25,430.0
2016-12-09 17:30,433.0
2016-12-09 17:35,433.0
2016-12-09 17:40,436.0
2016-12-09 17:45,436.0
2016-12-09 17:50,440.0
2016-12-09 17:55,443.0
2016-12-09 18:00,445.0
2016-12-09 18:05,452.0
2016-12-09 18:10,456.0
2016-12-09 18:15,461.0
2016-12-09 18:20,468.0
2016-12-09 18:25,480.0
2016-12-09 18:30,487.0
2016-12-09 18:35,492.0
2016-12-09 18:40,495.0
2016-12-09 18:45,498.0
2016-12-09 18:50,500.0
2016-12-09 18:55,500.0
2016-12-09 19:00,501.0
2016-12-09 19:05,502.0
2016-12-09 19:10,502.0
2016-12-09 19:15,501.0
2016-12-09 19:20,501.0
2016-12-09 19:25,502.0
2016-12-09 19:30,501.0
2016-12-09 19:35,502.0
2016-12-09 19:40,502.0
2016-12-09 19:45,503.0
2016-12-09 19:50,503.0
2016-12-09 19:55,503.0
2016-12-09 20:00,501.0
2016-12-09 20:05,502.0
2016-12-09 20:10,500.0
2016-12-09 20:15,501.0
2016-12-09 20:20,501.0
2016-12-09 20:25,500.0
2016-12-09 20:30,499.0
2016-12-09 20:35,497.0
2016-12-09 20:40,495.0
2016-12-09 20:45,493.0
2016-12-09 20:50,493.0
2016-12-09 20:55,492.0
2016-12-09 21:00,489.0
2016-12-09 21:05,484.0
2016-12-09 21:10,481.0
2016-12-09 21:15,478.0
2016-12-09 21:20,473.0
2016-12-09 21:25,470.0
2016-12-09 21:30,466.0
2016-12-09 21:35,462.0
2016-12-09 21:40,458.0
2016-12-09 21:45,453.0
2016-12-09 21:50,448.0
2016-12-09 21:55,444.0
2016-12-09 22:00,437.0
2016-12-09 22:05,430.0
2016-12-09 22:10,424.0
2016-12-09 22:15,420.0
2016-12-09 22:20,416.0
2016-12-09 22:25,411.0
2016-12-09 22:30,407.0
2016-12-09 22:35,398.0
2016-12-09 22:40,395.0
2016-12-09 22:45,391.0
2016-12-09 22:50,388.0
2016-12-09 22:55,383.0
2016-12-09 23:00,378.0
2016-12-09 23:05,376.0
2016-12-09 23:10,372.0
2016-12-09 23:15,367.0
2016-12-09 23:20,365.0
2016-12-09 23:25,360.0
2016-12-09 23:30,357.0
2016-12-09 23:35,352.0
2016-12-09 23:40,351.0
2016-12-09 23:45,346.0
2016-12-09 23:50,344.0
2016-12-09 23:55,341.0
2016-12-10 00:00,337.0
2016-12-10 00:05,332.0
2016-12-10 00:10,328.0
2016-12-10 00:15,326.0
2016-12-10 00:20,323.0
2016-12-10 00:25,321.0
2016-12-10 00:30,316.0
2016-12-10 00:35,315.0
2016-12-10 00:40,312.0
2016-12-10 00:45,309.0
2016-12-10 00:50,309.0
2016-12-10 00:55,305.0
2016-12-10 01:00,302.0
2016-12-10 01:05,299.0
2016-12-10 01:10,299.0
2016-12-10 01:15,298.0
2016-12-10 01:20,295.0
2016-12-10 01:25,294.0
2016-12-10 01:30,290.0
2016-12-10 01:35,290.0
2016-12-10 01:40,287.0
2016-12-10 01:45,287.0
2016-12-10 01:50,285.0
2016-12-10 01:55,284.0
2016-12-10 02:00,282.0
