fecha,consumo
2021-01-24 15:15,350
2021-01-24 15:20,346
2021-01-24 15:25,344
2021-01-24 15:30,341
2021-01-24 15:35,341
2021-01-24 15:40,336
2021-01-24 15:45,337
2021-01-24 15:50,336
2021-01-24 15:55,336
2021-01-24 16:00,335
2021-01-24 16:05,333
2021-01-24 16:10,328
2021-01-24 16:15,330
2021-01-24 16:20,330
2021-01-24 16:25,327
2021-01-24 16:30,325
2021-01-24 16:35,327
2021-01-24 16:40,327
2021-01-24 16:45,325
2021-01-24 16:50,326
2021-01-24 16:55,327
2021-01-24 17:00,325
2021-01-24 17:05,325
2021-01-24 17:10,326
2021-01-24 17:15,326
2021-01-24 17:20,325
2021-01-24 17:25,329
2021-01-24 17:30,329
2021-01-24 17:35,330
2021-01-24 17:40,331
2021-01-24 17:45,331
2021-01-24 17:50,332
2021-01-24 17:55,334
2021-01-24 18:00,334
2021-01-24 18:05,337
2021-01-24 18:10,339
2021-01-24 18:15,340
2021-01-24 18:20,343
2021-01-24 18:25,346
2021-01-24 18:30,350
2021-01-24 18:35,354
2021-01-24 18:40,356
2021-01-24 18:45,364
2021-01-24 18:50,374
2021-01-24 18:55,380
2021-01-24 19:00,386
2021-01-24 19:05,390
2021-01-24 19:10,396
2021-01-24 19:15,398
2021-01-24 19:20,402
2021-01-24 19:25,404
2021-01-24 19:30,406
2021-01-24 19:35,410
2021-01-24 19:40,412
2021-01-24 19:45,412
2021-01-24 19:50,415
2021-01-24 19:55,416
2021-01-24 20:00,417
2021-01-24 20:05,419
2021-01-24 20:10,422
2021-01-24 20:15,421
2021-01-24 20:20,423
2021-01-24 20:25,423
2021-01-24 20:30,424
2021-01-24 20:35,423
2021-01-24 20:40,421
2021-01-24 20:45,421
2021-01-24 20:50,419
2021-01-24 20:55,420
2021-01-24 21:00,417
2021-01-24 21:05,416
2021-01-24 21:10,411
2021-01-24 21:15,409
2021-01-24 21:20,406
2021-01-24 21:25,402
2021-01-24 21:30,397
2021-01-24 21:35,393
2021-01-24 21:40,388
2021-01-24 21:45,386
2021-01-24 21:50,384
2021-01-24 21:55,381
2021-01-24 22:00,377
2021-01-24 22:05,371
2021-01-24 22:10,367
2021-01-24 22:15,365
2021-01-24 22:20,359
2021-01-24 22:25,355
2021-01-24 22:30,351
2021-01-24 22:35,348
2021-01-24 22:40,340
2021-01-24 22:45,336
2021-01-24 22:50,333
2021-01-24 22:55,330
2021-01-24 23:00,325
2021-01-24 23:05,324
2021-01-24 23:10,320
2021-01-24 23:15,317
2021-01-24 23:20,314
2021-01-24 23:25,310
2021-01-24 23:30,305
2021-01-24 23:35,303
2021-01-24 23:40,299
2021-01-24 23:45,295
2021-01-24 23:50,291
2021-01-24 23:55,288
2021-01-25 00:00,285
2021-01-25 00:05,284
2021-01-25 00:10,282
2021-01-25 00:15,280
2021-01-25 00:20,277
2021-01-25 00:25,273
2021-01-25 00:30,271
2021-01-25 00:35,269
2021-01-25 00:40,267
2021-01-25 00:45,265
2021-01-25 00:50,263
2021-01-25 00:55,261
2021-01-25 01:00,258
2021-01-25 01:05,257
2021-01-25 01:10,255
2021-01-25 01:15,253
2021-01-25 01:20,253
2021-01-25 01:25,252
2021-01-25 01:30,249
2021-01-25 01:35,249
2021-01-25 01:40,247
2021-01-25 01:45,246
2021-01-25 01:50,245
2021-01-25 01:55,244
2021-01-25 02:00,243
2021-01-25 02:05,
2021-01-25 02:10,
2021-01-25 02:15,
2021-01-25 02:20,
2021-01-25 02:25,
2021-01-25 02:30,
2021-01-25 02:35,
2021-01-25 02:40,
2021-01-25 02:45,
2021-01-25 02:50,
2021-01-25 02:55,
