fecha,consumo
2023-02-24 11:10,449
2023-02-24 11:15,452
2023-02-24 11:20,451
2023-02-24 11:25,453
2023-02-24 11:30,452
2023-02-24 11:35,451
2023-02-24 11:40,451
2023-02-24 11:45,448
2023-02-24 11:50,451
2023-02-24 11:55,454
2023-02-24 12:00,449
2023-02-24 12:05,453
2023-02-24 12:10,452
2023-02-24 12:15,454
2023-02-24 12:20,454
2023-02-24 12:25,456
2023-02-24 12:30,456
2023-02-24 12:35,451
2023-02-24 12:40,455
2023-02-24 12:45,457
2023-02-24 12:50,459
2023-02-24 12:55,460
2023-02-24 13:00,462
2023-02-24 13:05,462
2023-02-24 13:10,465
2023-02-24 13:15,466
2023-02-24 13:20,471
2023-02-24 13:25,465
2023-02-24 13:30,467
2023-02-24 13:35,468
2023-02-24 13:40,468
2023-02-24 13:45,467
2023-02-24 13:50,466
2023-02-24 13:55,468
2023-02-24 14:00,465
2023-02-24 14:05,465
2023-02-24 14:10,463
2023-02-24 14:15,465
2023-02-24 14:20,465
2023-02-24 14:25,466
2023-02-24 14:30,465
2023-02-24 14:35,462
2023-02-24 14:40,459
2023-02-24 14:45,456
2023-02-24 14:50,455
2023-02-24 14:55,452
2023-02-24 15:00,452
2023-02-24 15:05,452
2023-02-24 15:10,447
2023-02-24 15:15,446
2023-02-24 15:20,446
2023-02-24 15:25,447
2023-02-24 15:30,442
2023-02-24 15:35,441
2023-02-24 15:40,442
2023-02-24 15:45,438
2023-02-24 15:50,436
2023-02-24 15:55,437
2023-02-24 16:00,435
2023-02-24 16:05,432
2023-02-24 16:10,430
2023-02-24 16:15,430
2023-02-24 16:20,429
2023-02-24 16:25,429
2023-02-24 16:30,429
2023-02-24 16:35,433
2023-02-24 16:40,429
2023-02-24 16:45,427
2023-02-24 16:50,430
2023-02-24 16:55,430
2023-02-24 17:00,429
2023-02-24 17:05,431
2023-02-24 17:10,431
2023-02-24 17:15,432
2023-02-24 17:20,432
2023-02-24 17:25,427
2023-02-24 17:30,431
2023-02-24 17:35,432
2023-02-24 17:40,432
2023-02-24 17:45,436
2023-02-24 17:50,438
2023-02-24 17:55,441
2023-02-24 18:00,440
2023-02-24 18:05,439
2023-02-24 18:10,441
2023-02-24 18:15,441
2023-02-24 18:20,443
2023-02-24 18:25,448
2023-02-24 18:30,449
2023-02-24 18:35,448
2023-02-24 18:40,449
2023-02-24 18:45,453
2023-02-24 18:50,454
2023-02-24 18:55,460
2023-02-24 19:00,463
2023-02-24 19:05,471
2023-02-24 19:10,475
2023-02-24 19:15,485
2023-02-24 19:20,488
2023-02-24 19:25,491
2023-02-24 19:30,493
2023-02-24 19:35,495
2023-02-24 19:40,496
2023-02-24 19:45,497
2023-02-24 19:50,498
2023-02-24 19:55,496
2023-02-24 20:00,498
2023-02-24 20:05,500
2023-02-24 20:10,499
2023-02-24 20:15,501
2023-02-24 20:20,501
2023-02-24 20:25,501
2023-02-24 20:30,498
2023-02-24 20:35,499
2023-02-24 20:40,496
2023-02-24 20:45,497
2023-02-24 20:50,495
2023-02-24 20:55,493
2023-02-24 21:00,490
2023-02-24 21:05,488
2023-02-24 21:10,487
2023-02-24 21:15,484
2023-02-24 21:20,483
2023-02-24 21:25,479
2023-02-24 21:30,475
2023-02-24 21:35,470
2023-02-24 21:40,465
2023-02-24 21:45,462
2023-02-24 21:50,457
2023-02-24 21:55,452
2023-02-24 22:00,446
2023-02-24 22:05,439
2023-02-24 22:10,429
2023-02-24 22:15,427
2023-02-24 22:20,422
2023-02-24 22:25,418
2023-02-24 22:30,412
2023-02-24 22:35,409
2023-02-24 22:40,407
2023-02-24 22:45,403
2023-02-24 22:50,398
2023-02-24 22:55,393
2023-02-24 23:00,388
2023-02-24 23:05,384
2023-02-24 23:10,381
2023-02-24 23:15,377
2023-02-24 23:20,374
2023-02-24 23:25,371
2023-02-24 23:30,366
2023-02-24 23:35,363
2023-02-24 23:40,358
2023-02-24 23:45,353
2023-02-24 23:50,350
2023-02-24 23:55,346
2023-02-25 00:00,343
2023-02-25 00:05,341
2023-02-25 00:10,339
2023-02-25 00:15,333
2023-02-25 00:20,332
2023-02-25 00:25,328
2023-02-25 00:30,324
2023-02-25 00:35,322
2023-02-25 00:40,319
2023-02-25 00:45,317
2023-02-25 00:50,314
2023-02-25 00:55,310
2023-02-25 01:00,309
2023-02-25 01:05,307
2023-02-25 01:10,304
2023-02-25 01:15,300
2023-02-25 01:20,301
2023-02-25 01:25,298
2023-02-25 01:30,296
2023-02-25 01:35,293
2023-02-25 01:40,291
2023-02-25 01:45,289
2023-02-25 01:50,289
2023-02-25 01:55,287
2023-02-25 02:00,285
2023-02-25 02:05,
2023-02-25 02:10,
2023-02-25 02:15,
2023-02-25 02:20,
2023-02-25 02:25,
2023-02-25 02:30,
2023-02-25 02:35,
2023-02-25 02:40,
2023-02-25 02:45,
2023-02-25 02:50,
2023-02-25 02:55,
