fecha,consumo
2016-10-04 07:10,391
2016-10-04 07:15,399
2016-10-04 07:20,402
2016-10-04 07:25,409
2016-10-04 07:30,415
2016-10-04 07:35,419
2016-10-04 07:40,424
2016-10-04 07:45,424
2016-10-04 07:50,423
2016-10-04 07:55,422
2016-10-04 08:00,422
2016-10-04 08:05,422
2016-10-04 08:10,428
2016-10-04 08:15,431
2016-10-04 08:20,433
2016-10-04 08:25,433
2016-10-04 08:30,433
2016-10-04 08:35,438
2016-10-04 08:40,442
2016-10-04 08:45,441
2016-10-04 08:50,445
2016-10-04 08:55,445
2016-10-04 09:00,450
2016-10-04 09:05,454
2016-10-04 09:10,458
2016-10-04 09:15,461
2016-10-04 09:20,460
2016-10-04 09:25,462
2016-10-04 09:30,464
2016-10-04 09:35,468
2016-10-04 09:40,468
2016-10-04 09:45,471
2016-10-04 09:50,471
2016-10-04 09:55,471
2016-10-04 10:00,474
2016-10-04 10:05,473
2016-10-04 10:10,475
2016-10-04 10:15,477
2016-10-04 10:20,477
2016-10-04 10:25,475
2016-10-04 10:30,477
2016-10-04 10:35,477
2016-10-04 10:40,476
2016-10-04 10:45,479
2016-10-04 10:50,478
2016-10-04 10:55,473
2016-10-04 11:00,474
2016-10-04 11:05,470
2016-10-04 11:10,471
2016-10-04 11:15,472
2016-10-04 11:20,477
2016-10-04 11:25,477
2016-10-04 11:30,468
2016-10-04 11:35,471
2016-10-04 11:40,466
2016-10-04 11:45,473
2016-10-04 11:50,478
2016-10-04 11:55,477
2016-10-04 12:00,478
2016-10-04 12:05,471
2016-10-04 12:10,471
2016-10-04 12:15,476
2016-10-04 12:20,480
2016-10-04 12:25,483
2016-10-04 12:30,478
2016-10-04 12:35,478
2016-10-04 12:40,476
2016-10-04 12:45,475
2016-10-04 12:50,478
2016-10-04 12:55,476
2016-10-04 13:00,479
2016-10-04 13:05,475
2016-10-04 13:10,478
2016-10-04 13:15,476
2016-10-04 13:20,480
2016-10-04 13:25,481
2016-10-04 13:30,477
2016-10-04 13:35,477
2016-10-04 13:40,477
2016-10-04 13:45,477
2016-10-04 13:50,476
2016-10-04 13:55,476
2016-10-04 14:00,472
2016-10-04 14:05,474
2016-10-04 14:10,474
2016-10-04 14:15,474
2016-10-04 14:20,475
2016-10-04 14:25,474
2016-10-04 14:30,473
2016-10-04 14:35,475
2016-10-04 14:40,470
2016-10-04 14:45,471
2016-10-04 14:50,467
2016-10-04 14:55,467
2016-10-04 15:00,464
2016-10-04 15:05,463
2016-10-04 15:10,461
2016-10-04 15:15,461
2016-10-04 15:20,458
2016-10-04 15:25,457
2016-10-04 15:30,460
2016-10-04 15:35,459
2016-10-04 15:40,457
2016-10-04 15:45,457
2016-10-04 15:50,465
2016-10-04 15:55,463
2016-10-04 16:00,461
2016-10-04 16:05,460
2016-10-04 16:10,460
2016-10-04 16:15,460
2016-10-04 16:20,459
2016-10-04 16:25,458
2016-10-04 16:30,458
2016-10-04 16:35,458
2016-10-04 16:40,456
2016-10-04 16:45,458
2016-10-04 16:50,460
2016-10-04 16:55,457
2016-10-04 17:00,456
2016-10-04 17:05,456
2016-10-04 17:10,458
2016-10-04 17:15,458
2016-10-04 17:20,458
2016-10-04 17:25,459
2016-10-04 17:30,462
2016-10-04 17:35,460
2016-10-04 17:40,463
2016-10-04 17:45,459
2016-10-04 17:50,458
2016-10-04 17:55,462
2016-10-04 18:00,461
2016-10-04 18:05,462
2016-10-04 18:10,462
2016-10-04 18:15,462
2016-10-04 18:20,461
2016-10-04 18:25,461
2016-10-04 18:30,458
2016-10-04 18:35,460
2016-10-04 18:40,460
2016-10-04 18:45,461
2016-10-04 18:50,462
2016-10-04 18:55,463
2016-10-04 19:00,463
2016-10-04 19:05,462
2016-10-04 19:10,465
2016-10-04 19:15,467
2016-10-04 19:20,468
2016-10-04 19:25,471
2016-10-04 19:30,473
2016-10-04 19:35,477
2016-10-04 19:40,479
2016-10-04 19:45,485
2016-10-04 19:50,489
2016-10-04 19:55,495
2016-10-04 20:00,505
2016-10-04 20:05,511
2016-10-04 20:10,515
2016-10-04 20:15,518
2016-10-04 20:20,521
2016-10-04 20:25,525
2016-10-04 20:30,525
2016-10-04 20:35,525
2016-10-04 20:40,523
2016-10-04 20:45,524
2016-10-04 20:50,524
2016-10-04 20:55,523
2016-10-04 21:00,520
2016-10-04 21:05,522
2016-10-04 21:10,515
2016-10-04 21:15,515
2016-10-04 21:20,507
2016-10-04 21:25,504
2016-10-04 21:30,499
2016-10-04 21:35,495
2016-10-04 21:40,490
2016-10-04 21:45,486
2016-10-04 21:50,478
2016-10-04 21:55,471
2016-10-04 22:00,462
2016-10-04 22:05,455
2016-10-04 22:10,445
2016-10-04 22:15,440
2016-10-04 22:20,436
2016-10-04 22:25,432
2016-10-04 22:30,426
2016-10-04 22:35,422
2016-10-04 22:40,418
2016-10-04 22:45,411
2016-10-04 22:50,408
2016-10-04 22:55,399
2016-10-04 23:00,396
2016-10-04 23:05,391
2016-10-04 23:10,387
2016-10-04 23:15,381
2016-10-04 23:20,380
2016-10-04 23:25,374
2016-10-04 23:30,370
2016-10-04 23:35,367
2016-10-04 23:40,362
2016-10-04 23:45,355
2016-10-04 23:50,353
2016-10-04 23:55,348
2016-10-05 00:00,344
2016-10-05 00:05,342
2016-10-05 00:10,340
2016-10-05 00:15,338
2016-10-05 00:20,335
2016-10-05 00:25,332
2016-10-05 00:30,325
2016-10-05 00:35,322
2016-10-05 00:40,317
2016-10-05 00:45,314
2016-10-05 00:50,314
2016-10-05 00:55,312
2016-10-05 01:00,309
2016-10-05 01:05,308
2016-10-05 01:10,305
2016-10-05 01:15,301
2016-10-05 01:20,300
2016-10-05 01:25,302
2016-10-05 01:30,301
2016-10-05 01:35,299
2016-10-05 01:40,299
2016-10-05 01:45,298
2016-10-05 01:50,298
2016-10-05 01:55,296
2016-10-05 02:00,293
2016-10-05 02:05,
2016-10-05 02:10,
2016-10-05 02:15,
2016-10-05 02:20,
2016-10-05 02:25,
2016-10-05 02:30,
2016-10-05 02:35,
2016-10-05 02:40,
2016-10-05 02:45,
2016-10-05 02:50,
2016-10-05 02:55,
