fecha,consumo
2022-01-28 13:10,475.0
2022-01-28 13:15,476.0
2022-01-28 13:20,477.0
2022-01-28 13:25,479.0
2022-01-28 13:30,483.0
2022-01-28 13:35,479.0
2022-01-28 13:40,476.0
2022-01-28 13:45,478.0
2022-01-28 13:50,480.0
2022-01-28 13:55,480.0
2022-01-28 14:00,478.0
2022-01-28 14:05,478.0
2022-01-28 14:10,476.0
2022-01-28 14:15,475.0
2022-01-28 14:20,472.0
2022-01-28 14:25,470.0
2022-01-28 14:30,469.0
2022-01-28 14:35,470.0
2022-01-28 14:40,469.0
2022-01-28 14:45,465.0
2022-01-28 14:50,461.0
2022-01-28 14:55,460.0
2022-01-28 15:00,459.0
2022-01-28 15:05,454.0
2022-01-28 15:10,455.0
2022-01-28 15:15,452.0
2022-01-28 15:20,451.0
2022-01-28 15:25,451.0
2022-01-28 15:30,447.0
2022-01-28 15:35,449.0
2022-01-28 15:40,446.0
2022-01-28 15:45,445.0
2022-01-28 15:50,444.0
2022-01-28 15:55,442.0
2022-01-28 16:00,440.0
2022-01-28 16:05,442.0
2022-01-28 16:10,439.0
2022-01-28 16:15,439.0
2022-01-28 16:20,437.0
2022-01-28 16:25,438.0
2022-01-28 16:30,438.0
2022-01-28 16:35,436.0
2022-01-28 16:40,436.0
2022-01-28 16:45,435.0
2022-01-28 16:50,433.0
2022-01-28 16:55,432.0
2022-01-28 17:00,432.0
2022-01-28 17:05,436.0
2022-01-28 17:10,434.0
2022-01-28 17:15,435.0
2022-01-28 17:20,431.0
2022-01-28 17:25,432.0
2022-01-28 17:30,433.0
2022-01-28 17:35,436.0
2022-01-28 17:40,434.0
2022-01-28 17:45,435.0
2022-01-28 17:50,435.0
2022-01-28 17:55,437.0
2022-01-28 18:00,433.0
2022-01-28 18:05,436.0
2022-01-28 18:10,439.0
2022-01-28 18:15,440.0
2022-01-28 18:20,442.0
2022-01-28 18:25,444.0
2022-01-28 18:30,446.0
2022-01-28 18:35,450.0
2022-01-28 18:40,453.0
2022-01-28 18:45,460.0
2022-01-28 18:50,471.0
2022-01-28 18:55,477.0
2022-01-28 19:00,482.0
2022-01-28 19:05,487.0
2022-01-28 19:10,489.0
2022-01-28 19:15,492.0
2022-01-28 19:20,494.0
2022-01-28 19:25,493.0
2022-01-28 19:30,494.0
2022-01-28 19:35,497.0
2022-01-28 19:40,497.0
2022-01-28 19:45,500.0
2022-01-28 19:50,499.0
2022-01-28 19:55,499.0
2022-01-28 20:00,498.0
2022-01-28 20:05,499.0
2022-01-28 20:10,497.0
2022-01-28 20:15,497.0
2022-01-28 20:20,500.0
2022-01-28 20:25,497.0
2022-01-28 20:30,498.0
2022-01-28 20:35,499.0
2022-01-28 20:40,496.0
2022-01-28 20:45,495.0
2022-01-28 20:50,493.0
2022-01-28 20:55,493.0
2022-01-28 21:00,490.0
2022-01-28 21:05,488.0
2022-01-28 21:10,486.0
2022-01-28 21:15,484.0
2022-01-28 21:20,480.0
2022-01-28 21:25,475.0
2022-01-28 21:30,470.0
2022-01-28 21:35,467.0
2022-01-28 21:40,464.0
2022-01-28 21:45,458.0
2022-01-28 21:50,453.0
2022-01-28 21:55,448.0
2022-01-28 22:00,442.0
2022-01-28 22:05,437.0
2022-01-28 22:10,431.0
2022-01-28 22:15,423.0
2022-01-28 22:20,422.0
2022-01-28 22:25,416.0
2022-01-28 22:30,413.0
2022-01-28 22:35,410.0
2022-01-28 22:40,403.0
2022-01-28 22:45,400.0
2022-01-28 22:50,394.0
2022-01-28 22:55,389.0
2022-01-28 23:00,381.0
2022-01-28 23:05,375.0
2022-01-28 23:10,374.0
2022-01-28 23:15,371.0
2022-01-28 23:20,366.0
2022-01-28 23:25,363.0
2022-01-28 23:30,360.0
2022-01-28 23:35,352.0
2022-01-28 23:40,351.0
2022-01-28 23:45,346.0
2022-01-28 23:50,343.0
2022-01-28 23:55,340.0
2022-01-29 00:00,337.0
2022-01-29 00:05,331.0
2022-01-29 00:10,333.0
2022-01-29 00:15,326.0
2022-01-29 00:20,324.0
2022-01-29 00:25,320.0
2022-01-29 00:30,319.0
2022-01-29 00:35,315.0
2022-01-29 00:40,312.0
2022-01-29 00:45,309.0
2022-01-29 00:50,308.0
2022-01-29 00:55,305.0
2022-01-29 01:00,303.0
2022-01-29 01:05,302.0
2022-01-29 01:10,298.0
2022-01-29 01:15,295.0
2022-01-29 01:20,294.0
2022-01-29 01:25,292.0
2022-01-29 01:30,289.0
2022-01-29 01:35,287.0
2022-01-29 01:40,286.0
2022-01-29 01:45,284.0
2022-01-29 01:50,282.0
2022-01-29 01:55,282.0
2022-01-29 02:00,279.0
