fecha,consumo
2022-08-16 14:30,471.0
2022-08-16 14:35,474.0
2022-08-16 14:40,474.0
2022-08-16 14:45,466.0
2022-08-16 14:50,467.0
2022-08-16 14:55,466.0
2022-08-16 15:00,467.0
2022-08-16 15:05,462.0
2022-08-16 15:10,459.0
2022-08-16 15:15,463.0
2022-08-16 15:20,459.0
2022-08-16 15:25,453.0
2022-08-16 15:30,452.0
2022-08-16 15:35,455.0
2022-08-16 15:40,451.0
2022-08-16 15:45,452.0
2022-08-16 15:50,450.0
2022-08-16 15:55,450.0
2022-08-16 16:00,451.0
2022-08-16 16:05,446.0
2022-08-16 16:10,444.0
2022-08-16 16:15,445.0
2022-08-16 16:20,445.0
2022-08-16 16:25,444.0
2022-08-16 16:30,443.0
2022-08-16 16:35,445.0
2022-08-16 16:40,447.0
2022-08-16 16:45,446.0
2022-08-16 16:50,445.0
2022-08-16 16:55,450.0
2022-08-16 17:00,448.0
2022-08-16 17:05,444.0
2022-08-16 17:10,447.0
2022-08-16 17:15,448.0
2022-08-16 17:20,448.0
2022-08-16 17:25,446.0
2022-08-16 17:30,449.0
2022-08-16 17:35,451.0
2022-08-16 17:40,452.0
2022-08-16 17:45,449.0
2022-08-16 17:50,450.0
2022-08-16 17:55,455.0
2022-08-16 18:00,452.0
2022-08-16 18:05,453.0
2022-08-16 18:10,454.0
2022-08-16 18:15,457.0
2022-08-16 18:20,458.0
2022-08-16 18:25,459.0
2022-08-16 18:30,458.0
2022-08-16 18:35,457.0
2022-08-16 18:40,461.0
2022-08-16 18:45,461.0
2022-08-16 18:50,463.0
2022-08-16 18:55,462.0
2022-08-16 19:00,464.0
2022-08-16 19:05,462.0
2022-08-16 19:10,464.0
2022-08-16 19:15,466.0
2022-08-16 19:20,468.0
2022-08-16 19:25,468.0
2022-08-16 19:30,469.0
2022-08-16 19:35,470.0
2022-08-16 19:40,472.0
2022-08-16 19:45,475.0
2022-08-16 19:50,476.0
2022-08-16 19:55,479.0
2022-08-16 20:00,473.0
2022-08-16 20:05,476.0
2022-08-16 20:10,480.0
2022-08-16 20:15,475.0
2022-08-16 20:20,477.0
2022-08-16 20:25,479.0
2022-08-16 20:30,480.0
2022-08-16 20:35,482.0
2022-08-16 20:40,482.0
2022-08-16 20:45,487.0
2022-08-16 20:50,491.0
2022-08-16 20:55,496.0
2022-08-16 21:00,502.0
2022-08-16 21:05,501.0
2022-08-16 21:10,501.0
2022-08-16 21:15,502.0
2022-08-16 21:20,500.0
2022-08-16 21:25,498.0
2022-08-16 21:30,497.0
2022-08-16 21:35,494.0
2022-08-16 21:40,491.0
2022-08-16 21:45,486.0
2022-08-16 21:50,485.0
2022-08-16 21:55,479.0
2022-08-16 22:00,474.0
2022-08-16 22:05,470.0
2022-08-16 22:10,464.0
2022-08-16 22:15,459.0
2022-08-16 22:20,452.0
2022-08-16 22:25,448.0
2022-08-16 22:30,445.0
2022-08-16 22:35,439.0
2022-08-16 22:40,436.0
2022-08-16 22:45,431.0
2022-08-16 22:50,427.0
2022-08-16 22:55,422.0
2022-08-16 23:00,417.0
2022-08-16 23:05,410.0
2022-08-16 23:10,409.0
2022-08-16 23:15,405.0
2022-08-16 23:20,402.0
2022-08-16 23:25,397.0
2022-08-16 23:30,396.0
2022-08-16 23:35,391.0
2022-08-16 23:40,388.0
2022-08-16 23:45,383.0
2022-08-16 23:50,381.0
2022-08-16 23:55,376.0
2022-08-17 00:00,373.0
2022-08-17 00:05,374.0
2022-08-17 00:10,372.0
2022-08-17 00:15,369.0
2022-08-17 00:20,366.0
2022-08-17 00:25,365.0
2022-08-17 00:30,361.0
2022-08-17 00:35,358.0
2022-08-17 00:40,354.0
2022-08-17 00:45,352.0
2022-08-17 00:50,349.0
2022-08-17 00:55,347.0
2022-08-17 01:00,344.0
2022-08-17 01:05,342.0
2022-08-17 01:10,341.0
2022-08-17 01:15,339.0
2022-08-17 01:20,337.0
2022-08-17 01:25,336.0
2022-08-17 01:30,335.0
2022-08-17 01:35,333.0
2022-08-17 01:40,330.0
2022-08-17 01:45,330.0
2022-08-17 01:50,329.0
2022-08-17 01:55,327.0
2022-08-17 02:00,326.0
