fecha,consumo
2021-08-14 10:10,422.0
2021-08-14 10:15,424.0
2021-08-14 10:20,425.0
2021-08-14 10:25,427.0
2021-08-14 10:30,427.0
2021-08-14 10:35,427.0
2021-08-14 10:40,430.0
2021-08-14 10:45,431.0
2021-08-14 10:50,430.0
2021-08-14 10:55,430.0
2021-08-14 11:00,432.0
2021-08-14 11:05,434.0
2021-08-14 11:10,434.0
2021-08-14 11:15,434.0
2021-08-14 11:20,436.0
2021-08-14 11:25,436.0
2021-08-14 11:30,435.0
2021-08-14 11:35,437.0
2021-08-14 11:40,435.0
2021-08-14 11:45,435.0
2021-08-14 11:50,438.0
2021-08-14 11:55,438.0
2021-08-14 12:00,438.0
2021-08-14 12:05,438.0
2021-08-14 12:10,439.0
2021-08-14 12:15,440.0
2021-08-14 12:20,438.0
2021-08-14 12:25,439.0
2021-08-14 12:30,441.0
2021-08-14 12:35,442.0
2021-08-14 12:40,440.0
2021-08-14 12:45,448.0
2021-08-14 12:50,450.0
2021-08-14 12:55,445.0
2021-08-14 13:00,448.0
2021-08-14 13:05,447.0
2021-08-14 13:10,449.0
2021-08-14 13:15,451.0
2021-08-14 13:20,451.0
2021-08-14 13:25,454.0
2021-08-14 13:30,456.0
2021-08-14 13:35,456.0
2021-08-14 13:40,456.0
2021-08-14 13:45,455.0
2021-08-14 13:50,456.0
2021-08-14 13:55,456.0
2021-08-14 14:00,455.0
2021-08-14 14:05,454.0
2021-08-14 14:10,455.0
2021-08-14 14:15,449.0
2021-08-14 14:20,453.0
2021-08-14 14:25,449.0
2021-08-14 14:30,449.0
2021-08-14 14:35,446.0
2021-08-14 14:40,444.0
2021-08-14 14:45,445.0
2021-08-14 14:50,444.0
2021-08-14 14:55,443.0
2021-08-14 15:00,438.0
2021-08-14 15:05,434.0
2021-08-14 15:10,433.0
2021-08-14 15:15,432.0
2021-08-14 15:20,430.0
2021-08-14 15:25,428.0
2021-08-14 15:30,428.0
2021-08-14 15:35,426.0
2021-08-14 15:40,427.0
2021-08-14 15:45,423.0
2021-08-14 15:50,425.0
2021-08-14 15:55,423.0
2021-08-14 16:00,423.0
2021-08-14 16:05,422.0
2021-08-14 16:10,423.0
2021-08-14 16:15,421.0
2021-08-14 16:20,423.0
2021-08-14 16:25,419.0
2021-08-14 16:30,419.0
2021-08-14 16:35,416.0
2021-08-14 16:40,419.0
2021-08-14 16:45,417.0
2021-08-14 16:50,416.0
2021-08-14 16:55,418.0
2021-08-14 17:00,420.0
2021-08-14 17:05,419.0
2021-08-14 17:10,417.0
2021-08-14 17:15,418.0
2021-08-14 17:20,418.0
2021-08-14 17:25,416.0
2021-08-14 17:30,418.0
2021-08-14 17:35,420.0
2021-08-14 17:40,419.0
2021-08-14 17:45,419.0
2021-08-14 17:50,418.0
2021-08-14 17:55,418.0
2021-08-14 18:00,419.0
2021-08-14 18:05,420.0
2021-08-14 18:10,419.0
2021-08-14 18:15,421.0
2021-08-14 18:20,417.0
2021-08-14 18:25,422.0
2021-08-14 18:30,419.0
2021-08-14 18:35,422.0
2021-08-14 18:40,423.0
2021-08-14 18:45,422.0
2021-08-14 18:50,422.0
2021-08-14 18:55,424.0
2021-08-14 19:00,423.0
2021-08-14 19:05,422.0
2021-08-14 19:10,422.0
2021-08-14 19:15,426.0
2021-08-14 19:20,426.0
2021-08-14 19:25,427.0
2021-08-14 19:30,427.0
2021-08-14 19:35,425.0
2021-08-14 19:40,428.0
2021-08-14 19:45,427.0
2021-08-14 19:50,428.0
2021-08-14 19:55,428.0
2021-08-14 20:00,429.0
2021-08-14 20:05,431.0
2021-08-14 20:10,430.0
2021-08-14 20:15,431.0
2021-08-14 20:20,434.0
2021-08-14 20:25,430.0
2021-08-14 20:30,434.0
2021-08-14 20:35,435.0
2021-08-14 20:40,435.0
2021-08-14 20:45,439.0
2021-08-14 20:50,443.0
2021-08-14 20:55,449.0
2021-08-14 21:00,453.0
2021-08-14 21:05,456.0
2021-08-14 21:10,456.0
2021-08-14 21:15,459.0
2021-08-14 21:20,459.0
2021-08-14 21:25,454.0
2021-08-14 21:30,454.0
2021-08-14 21:35,450.0
2021-08-14 21:40,451.0
2021-08-14 21:45,447.0
2021-08-14 21:50,446.0
2021-08-14 21:55,445.0
2021-08-14 22:00,439.0
2021-08-14 22:05,433.0
2021-08-14 22:10,426.0
2021-08-14 22:15,423.0
2021-08-14 22:20,420.0
2021-08-14 22:25,418.0
2021-08-14 22:30,414.0
2021-08-14 22:35,409.0
2021-08-14 22:40,406.0
2021-08-14 22:45,404.0
2021-08-14 22:50,397.0
2021-08-14 22:55,396.0
2021-08-14 23:00,393.0
2021-08-14 23:05,388.0
2021-08-14 23:10,385.0
2021-08-14 23:15,383.0
2021-08-14 23:20,380.0
2021-08-14 23:25,373.0
2021-08-14 23:30,370.0
2021-08-14 23:35,366.0
2021-08-14 23:40,362.0
2021-08-14 23:45,363.0
2021-08-14 23:50,359.0
2021-08-14 23:55,355.0
2021-08-15 00:00,351.0
2021-08-15 00:05,350.0
2021-08-15 00:10,347.0
2021-08-15 00:15,345.0
2021-08-15 00:20,341.0
2021-08-15 00:25,338.0
2021-08-15 00:30,338.0
2021-08-15 00:35,335.0
2021-08-15 00:40,333.0
2021-08-15 00:45,330.0
2021-08-15 00:50,325.0
2021-08-15 00:55,325.0
2021-08-15 01:00,322.0
2021-08-15 01:05,320.0
2021-08-15 01:10,319.0
2021-08-15 01:15,316.0
2021-08-15 01:20,312.0
2021-08-15 01:25,314.0
2021-08-15 01:30,313.0
2021-08-15 01:35,308.0
2021-08-15 01:40,306.0
2021-08-15 01:45,305.0
2021-08-15 01:50,304.0
2021-08-15 01:55,301.0
2021-08-15 02:00,302.0
