fecha,consumo
2021-02-14 05:45,233
2021-02-14 05:50,230
2021-02-14 05:55,233
2021-02-14 06:00,234
2021-02-14 06:05,238
2021-02-14 06:10,240
2021-02-14 06:15,239
2021-02-14 06:20,240
2021-02-14 06:25,241
2021-02-14 06:30,240
2021-02-14 06:35,242
2021-02-14 06:40,242
2021-02-14 06:45,242
2021-02-14 06:50,243
2021-02-14 06:55,244
2021-02-14 07:00,246
2021-02-14 07:05,250
2021-02-14 07:10,249
2021-02-14 07:15,252
2021-02-14 07:20,252
2021-02-14 07:25,251
2021-02-14 07:30,253
2021-02-14 07:35,252
2021-02-14 07:40,249
2021-02-14 07:45,245
2021-02-14 07:50,247
2021-02-14 07:55,245
2021-02-14 08:00,250
2021-02-14 08:05,255
2021-02-14 08:10,260
2021-02-14 08:15,265
2021-02-14 08:20,269
2021-02-14 08:25,272
2021-02-14 08:30,276
2021-02-14 08:35,285
2021-02-14 08:40,291
2021-02-14 08:45,293
2021-02-14 08:50,299
2021-02-14 08:55,303
2021-02-14 09:00,307
2021-02-14 09:05,314
2021-02-14 09:10,320
2021-02-14 09:15,321
2021-02-14 09:20,326
2021-02-14 09:25,331
2021-02-14 09:30,334
2021-02-14 09:35,338
2021-02-14 09:40,339
2021-02-14 09:45,342
2021-02-14 09:50,345
2021-02-14 09:55,351
2021-02-14 10:00,351
2021-02-14 10:05,355
2021-02-14 10:10,356
2021-02-14 10:15,360
2021-02-14 10:20,364
2021-02-14 10:25,365
2021-02-14 10:30,360
2021-02-14 10:35,363
2021-02-14 10:40,364
2021-02-14 10:45,367
2021-02-14 10:50,367
2021-02-14 10:55,364
2021-02-14 11:00,369
2021-02-14 11:05,368
2021-02-14 11:10,366
2021-02-14 11:15,367
2021-02-14 11:20,364
2021-02-14 11:25,366
2021-02-14 11:30,364
2021-02-14 11:35,368
2021-02-14 11:40,367
2021-02-14 11:45,367
2021-02-14 11:50,366
2021-02-14 11:55,365
2021-02-14 12:00,367
2021-02-14 12:05,367
2021-02-14 12:10,370
2021-02-14 12:15,367
2021-02-14 12:20,368
2021-02-14 12:25,366
2021-02-14 12:30,367
2021-02-14 12:35,367
2021-02-14 12:40,369
2021-02-14 12:45,368
2021-02-14 12:50,371
2021-02-14 12:55,370
2021-02-14 13:00,371
2021-02-14 13:05,373
2021-02-14 13:10,376
2021-02-14 13:15,375
2021-02-14 13:20,376
2021-02-14 13:25,380
2021-02-14 13:30,377
2021-02-14 13:35,380
2021-02-14 13:40,378
2021-02-14 13:45,382
2021-02-14 13:50,381
2021-02-14 13:55,382
2021-02-14 14:00,380
2021-02-14 14:05,377
2021-02-14 14:10,378
2021-02-14 14:15,374
2021-02-14 14:20,373
2021-02-14 14:25,370
2021-02-14 14:30,368
2021-02-14 14:35,364
2021-02-14 14:40,360
2021-02-14 14:45,356
2021-02-14 14:50,357
2021-02-14 14:55,353
2021-02-14 15:00,348
2021-02-14 15:05,348
2021-02-14 15:10,348
2021-02-14 15:15,341
2021-02-14 15:20,341
2021-02-14 15:25,339
2021-02-14 15:30,336
2021-02-14 15:35,334
2021-02-14 15:40,334
2021-02-14 15:45,331
2021-02-14 15:50,328
2021-02-14 15:55,327
2021-02-14 16:00,324
2021-02-14 16:05,324
2021-02-14 16:10,325
2021-02-14 16:15,323
2021-02-14 16:20,324
2021-02-14 16:25,322
2021-02-14 16:30,322
2021-02-14 16:35,321
2021-02-14 16:40,321
2021-02-14 16:45,318
2021-02-14 16:50,319
2021-02-14 16:55,319
2021-02-14 17:00,319
2021-02-14 17:05,320
2021-02-14 17:10,320
2021-02-14 17:15,320
2021-02-14 17:20,319
2021-02-14 17:25,322
2021-02-14 17:30,322
2021-02-14 17:35,321
2021-02-14 17:40,323
2021-02-14 17:45,324
2021-02-14 17:50,326
2021-02-14 17:55,326
2021-02-14 18:00,327
2021-02-14 18:05,330
2021-02-14 18:10,329
2021-02-14 18:15,332
2021-02-14 18:20,332
2021-02-14 18:25,335
2021-02-14 18:30,338
2021-02-14 18:35,339
2021-02-14 18:40,341
2021-02-14 18:45,345
2021-02-14 18:50,348
2021-02-14 18:55,353
2021-02-14 19:00,360
2021-02-14 19:05,371
2021-02-14 19:10,378
2021-02-14 19:15,382
2021-02-14 19:20,387
2021-02-14 19:25,392
2021-02-14 19:30,395
2021-02-14 19:35,397
2021-02-14 19:40,398
2021-02-14 19:45,403
2021-02-14 19:50,406
2021-02-14 19:55,406
2021-02-14 20:00,407
2021-02-14 20:05,408
2021-02-14 20:10,412
2021-02-14 20:15,414
2021-02-14 20:20,413
2021-02-14 20:25,413
2021-02-14 20:30,414
2021-02-14 20:35,413
2021-02-14 20:40,413
2021-02-14 20:45,411
2021-02-14 20:50,412
2021-02-14 20:55,409
2021-02-14 21:00,407
2021-02-14 21:05,408
2021-02-14 21:10,404
2021-02-14 21:15,400
2021-02-14 21:20,398
2021-02-14 21:25,395
2021-02-14 21:30,393
2021-02-14 21:35,389
2021-02-14 21:40,386
2021-02-14 21:45,380
2021-02-14 21:50,378
2021-02-14 21:55,375
2021-02-14 22:00,371
2021-02-14 22:05,369
2021-02-14 22:10,365
2021-02-14 22:15,363
2021-02-14 22:20,358
2021-02-14 22:25,355
2021-02-14 22:30,349
2021-02-14 22:35,345
2021-02-14 22:40,344
2021-02-14 22:45,340
2021-02-14 22:50,336
2021-02-14 22:55,330
2021-02-14 23:00,327
2021-02-14 23:05,322
2021-02-14 23:10,316
2021-02-14 23:15,313
2021-02-14 23:20,309
2021-02-14 23:25,307
2021-02-14 23:30,304
2021-02-14 23:35,300
2021-02-14 23:40,296
2021-02-14 23:45,293
2021-02-14 23:50,289
2021-02-14 23:55,286
2021-02-15 00:00,282
2021-02-15 00:05,281
2021-02-15 00:10,278
2021-02-15 00:15,275
2021-02-15 00:20,272
2021-02-15 00:25,270
2021-02-15 00:30,268
2021-02-15 00:35,267
2021-02-15 00:40,264
2021-02-15 00:45,261
2021-02-15 00:50,260
2021-02-15 00:55,257
2021-02-15 01:00,255
2021-02-15 01:05,254
2021-02-15 01:10,253
2021-02-15 01:15,250
2021-02-15 01:20,251
2021-02-15 01:25,248
2021-02-15 01:30,246
2021-02-15 01:35,245
2021-02-15 01:40,244
2021-02-15 01:45,243
2021-02-15 01:50,243
2021-02-15 01:55,241
2021-02-15 02:00,240
2021-02-15 02:05,
2021-02-15 02:10,
2021-02-15 02:15,
2021-02-15 02:20,
2021-02-15 02:25,
2021-02-15 02:30,
2021-02-15 02:35,
2021-02-15 02:40,
2021-02-15 02:45,
2021-02-15 02:50,
2021-02-15 02:55,
