fecha,consumo
2014-10-22 04:55,279
2014-10-22 05:00,279
2014-10-22 05:05,279
2014-10-22 05:10,279
2014-10-22 05:15,280
2014-10-22 05:20,280
2014-10-22 05:25,278
2014-10-22 05:30,281
2014-10-22 05:35,283
2014-10-22 05:40,283
2014-10-22 05:45,285
2014-10-22 05:50,288
2014-10-22 05:55,289
2014-10-22 06:00,291
2014-10-22 06:05,298
2014-10-22 06:10,303
2014-10-22 06:15,310
2014-10-22 06:20,313
2014-10-22 06:25,316
2014-10-22 06:30,320
2014-10-22 06:35,323
2014-10-22 06:40,328
2014-10-22 06:45,334
2014-10-22 06:50,340
2014-10-22 06:55,346
2014-10-22 07:00,356
2014-10-22 07:05,364
2014-10-22 07:10,369
2014-10-22 07:15,378
2014-10-22 07:20,382
2014-10-22 07:25,387
2014-10-22 07:30,392
2014-10-22 07:35,401
2014-10-22 07:40,404
2014-10-22 07:45,404
2014-10-22 07:50,411
2014-10-22 07:55,413
2014-10-22 08:00,412
2014-10-22 08:05,418
2014-10-22 08:10,417
2014-10-22 08:15,419
2014-10-22 08:20,420
2014-10-22 08:25,424
2014-10-22 08:30,425
2014-10-22 08:35,427
2014-10-22 08:40,430
2014-10-22 08:45,433
2014-10-22 08:50,434
2014-10-22 08:55,438
2014-10-22 09:00,440
2014-10-22 09:05,446
2014-10-22 09:10,447
2014-10-22 09:15,449
2014-10-22 09:20,453
2014-10-22 09:25,454
2014-10-22 09:30,457
2014-10-22 09:35,461
2014-10-22 09:40,463
2014-10-22 09:45,468
2014-10-22 09:50,475
2014-10-22 09:55,475
2014-10-22 10:00,476
2014-10-22 10:05,481
2014-10-22 10:10,482
2014-10-22 10:15,480
2014-10-22 10:20,485
2014-10-22 10:25,485
2014-10-22 10:30,483
2014-10-22 10:35,476
2014-10-22 10:40,480
2014-10-22 10:45,485
2014-10-22 10:50,483
2014-10-22 10:55,485
2014-10-22 11:00,485
2014-10-22 11:05,480
2014-10-22 11:10,486
2014-10-22 11:15,484
2014-10-22 11:20,486
2014-10-22 11:25,484
2014-10-22 11:30,486
2014-10-22 11:35,483
2014-10-22 11:40,485
2014-10-22 11:45,483
2014-10-22 11:50,485
2014-10-22 11:55,488
2014-10-22 12:00,489
2014-10-22 12:05,489
2014-10-22 12:10,488
2014-10-22 12:15,487
2014-10-22 12:20,488
2014-10-22 12:25,490
2014-10-22 12:30,491
2014-10-22 12:35,494
2014-10-22 12:40,498
2014-10-22 12:45,499
2014-10-22 12:50,501
2014-10-22 12:55,503
2014-10-22 13:00,502
2014-10-22 13:05,501
2014-10-22 13:10,501
2014-10-22 13:15,497
2014-10-22 13:20,496
2014-10-22 13:25,492
2014-10-22 13:30,494
2014-10-22 13:35,490
2014-10-22 13:40,484
2014-10-22 13:45,481
2014-10-22 13:50,483
2014-10-22 13:55,479
2014-10-22 14:00,481
2014-10-22 14:05,499
2014-10-22 14:10,496
2014-10-22 14:15,498
2014-10-22 14:20,495
2014-10-22 14:25,496
2014-10-22 14:30,492
2014-10-22 14:35,493
2014-10-22 14:40,492
2014-10-22 14:45,489
2014-10-22 14:50,488
2014-10-22 14:55,485
2014-10-22 15:00,484
2014-10-22 15:05,479
2014-10-22 15:10,479
2014-10-22 15:15,479
2014-10-22 15:20,474
2014-10-22 15:25,476
2014-10-22 15:30,475
2014-10-22 15:35,471
2014-10-22 15:40,473
2014-10-22 15:45,471
2014-10-22 15:50,469
2014-10-22 15:55,467
2014-10-22 16:00,468
2014-10-22 16:05,462
2014-10-22 16:10,467
2014-10-22 16:15,465
2014-10-22 16:20,468
2014-10-22 16:25,469
2014-10-22 16:30,469
2014-10-22 16:35,467
2014-10-22 16:40,467
2014-10-22 16:45,467
2014-10-22 16:50,468
2014-10-22 16:55,468
2014-10-22 17:00,468
2014-10-22 17:05,468
2014-10-22 17:10,467
2014-10-22 17:15,465
2014-10-22 17:20,467
2014-10-22 17:25,465
2014-10-22 17:30,467
2014-10-22 17:35,466
2014-10-22 17:40,468
2014-10-22 17:45,469
2014-10-22 17:50,467
2014-10-22 17:55,469
2014-10-22 18:00,468
2014-10-22 18:05,469
2014-10-22 18:10,468
2014-10-22 18:15,467
2014-10-22 18:20,466
2014-10-22 18:25,467
2014-10-22 18:30,466
2014-10-22 18:35,466
2014-10-22 18:40,467
2014-10-22 18:45,468
2014-10-22 18:50,469
2014-10-22 18:55,467
2014-10-22 19:00,471
2014-10-22 19:05,471
2014-10-22 19:10,474
2014-10-22 19:15,476
2014-10-22 19:20,478
2014-10-22 19:25,481
2014-10-22 19:30,486
2014-10-22 19:35,491
2014-10-22 19:40,501
2014-10-22 19:45,510
2014-10-22 19:50,522
2014-10-22 19:55,527
2014-10-22 20:00,530
2014-10-22 20:05,530
2014-10-22 20:10,533
2014-10-22 20:15,532
2014-10-22 20:20,533
2014-10-22 20:25,534
2014-10-22 20:30,532
2014-10-22 20:35,533
2014-10-22 20:40,533
2014-10-22 20:45,533
2014-10-22 20:50,531
2014-10-22 20:55,527
2014-10-22 21:00,526
2014-10-22 21:05,521
2014-10-22 21:10,516
2014-10-22 21:15,513
2014-10-22 21:20,508
2014-10-22 21:25,502
2014-10-22 21:30,499
2014-10-22 21:35,494
2014-10-22 21:40,492
2014-10-22 21:45,485
2014-10-22 21:50,477
2014-10-22 21:55,471
2014-10-22 22:00,464
2014-10-22 22:05,456
2014-10-22 22:10,446
2014-10-22 22:15,443
2014-10-22 22:20,434
2014-10-22 22:25,427
2014-10-22 22:30,421
2014-10-22 22:35,419
2014-10-22 22:40,412
2014-10-22 22:45,410
2014-10-22 22:50,406
2014-10-22 22:55,401
2014-10-22 23:00,397
2014-10-22 23:05,387
2014-10-22 23:10,383
2014-10-22 23:15,380
2014-10-22 23:20,375
2014-10-22 23:25,371
2014-10-22 23:30,366
2014-10-22 23:35,364
2014-10-22 23:40,360
2014-10-22 23:45,353
2014-10-22 23:50,351
2014-10-22 23:55,349
2014-10-23 00:00,343
2014-10-23 00:05,338
2014-10-23 00:10,335
2014-10-23 00:15,330
2014-10-23 00:20,329
2014-10-23 00:25,324
2014-10-23 00:30,324
2014-10-23 00:35,322
2014-10-23 00:40,318
2014-10-23 00:45,316
2014-10-23 00:50,311
2014-10-23 00:55,310
2014-10-23 01:00,308
2014-10-23 01:05,305
2014-10-23 01:10,302
2014-10-23 01:15,300
2014-10-23 01:20,300
2014-10-23 01:25,296
2014-10-23 01:30,296
2014-10-23 01:35,293
2014-10-23 01:40,291
2014-10-23 01:45,287
2014-10-23 01:50,287
2014-10-23 01:55,287
2014-10-23 02:00,288
2014-10-23 02:05,
2014-10-23 02:10,
2014-10-23 02:15,
2014-10-23 02:20,
2014-10-23 02:25,
2014-10-23 02:30,
2014-10-23 02:35,
2014-10-23 02:40,
2014-10-23 02:45,
2014-10-23 02:50,
2014-10-23 02:55,
