fecha,consumo
2022-05-17 07:35,386
2022-05-17 07:40,389
2022-05-17 07:45,389
2022-05-17 07:50,392
2022-05-17 07:55,395
2022-05-17 08:00,398
2022-05-17 08:05,403
2022-05-17 08:10,412
2022-05-17 08:15,412
2022-05-17 08:20,412
2022-05-17 08:25,415
2022-05-17 08:30,417
2022-05-17 08:35,419
2022-05-17 08:40,422
2022-05-17 08:45,422
2022-05-17 08:50,422
2022-05-17 08:55,423
2022-05-17 09:00,428
2022-05-17 09:05,430
2022-05-17 09:10,433
2022-05-17 09:15,433
2022-05-17 09:20,433
2022-05-17 09:25,439
2022-05-17 09:30,438
2022-05-17 09:35,440
2022-05-17 09:40,442
2022-05-17 09:45,444
2022-05-17 09:50,444
2022-05-17 09:55,445
2022-05-17 10:00,448
2022-05-17 10:05,449
2022-05-17 10:10,450
2022-05-17 10:15,451
2022-05-17 10:20,450
2022-05-17 10:25,451
2022-05-17 10:30,449
2022-05-17 10:35,450
2022-05-17 10:40,449
2022-05-17 10:45,449
2022-05-17 10:50,447
2022-05-17 10:55,449
2022-05-17 11:00,447
2022-05-17 11:05,448
2022-05-17 11:10,451
2022-05-17 11:15,449
2022-05-17 11:20,449
2022-05-17 11:25,451
2022-05-17 11:30,450
2022-05-17 11:35,448
2022-05-17 11:40,448
2022-05-17 11:45,449
2022-05-17 11:50,451
2022-05-17 11:55,451
2022-05-17 12:00,450
2022-05-17 12:05,452
2022-05-17 12:10,453
2022-05-17 12:15,453
2022-05-17 12:20,456
2022-05-17 12:25,457
2022-05-17 12:30,458
2022-05-17 12:35,461
2022-05-17 12:40,458
2022-05-17 12:45,462
2022-05-17 12:50,462
2022-05-17 12:55,462
2022-05-17 13:00,463
2022-05-17 13:05,462
2022-05-17 13:10,463
2022-05-17 13:15,463
2022-05-17 13:20,467
2022-05-17 13:25,463
2022-05-17 13:30,464
2022-05-17 13:35,460
2022-05-17 13:40,463
2022-05-17 13:45,462
2022-05-17 13:50,461
2022-05-17 13:55,462
2022-05-17 14:00,464
2022-05-17 14:05,462
2022-05-17 14:10,463
2022-05-17 14:15,459
2022-05-17 14:20,464
2022-05-17 14:25,459
2022-05-17 14:30,460
2022-05-17 14:35,459
2022-05-17 14:40,458
2022-05-17 14:45,451
2022-05-17 14:50,450
2022-05-17 14:55,453
2022-05-17 15:00,449
2022-05-17 15:05,445
2022-05-17 15:10,444
2022-05-17 15:15,443
2022-05-17 15:20,442
2022-05-17 15:25,440
2022-05-17 15:30,435
2022-05-17 15:35,438
2022-05-17 15:40,433
2022-05-17 15:45,434
2022-05-17 15:50,432
2022-05-17 15:55,430
2022-05-17 16:00,427
2022-05-17 16:05,427
2022-05-17 16:10,425
2022-05-17 16:15,425
2022-05-17 16:20,427
2022-05-17 16:25,424
2022-05-17 16:30,422
2022-05-17 16:35,425
2022-05-17 16:40,421
2022-05-17 16:45,422
2022-05-17 16:50,421
2022-05-17 16:55,421
2022-05-17 17:00,427
2022-05-17 17:05,422
2022-05-17 17:10,420
2022-05-17 17:15,420
2022-05-17 17:20,422
2022-05-17 17:25,422
2022-05-17 17:30,422
2022-05-17 17:35,421
2022-05-17 17:40,424
2022-05-17 17:45,421
2022-05-17 17:50,426
2022-05-17 17:55,425
2022-05-17 18:00,422
2022-05-17 18:05,424
2022-05-17 18:10,424
2022-05-17 18:15,423
2022-05-17 18:20,425
2022-05-17 18:25,426
2022-05-17 18:30,423
2022-05-17 18:35,424
2022-05-17 18:40,425
2022-05-17 18:45,425
2022-05-17 18:50,427
2022-05-17 18:55,427
2022-05-17 19:00,428
2022-05-17 19:05,429
2022-05-17 19:10,431
2022-05-17 19:15,432
2022-05-17 19:20,432
2022-05-17 19:25,434
2022-05-17 19:30,435
2022-05-17 19:35,435
2022-05-17 19:40,437
2022-05-17 19:45,437
2022-05-17 19:50,439
2022-05-17 19:55,441
2022-05-17 20:00,442
2022-05-17 20:05,441
2022-05-17 20:10,441
2022-05-17 20:15,446
2022-05-17 20:20,446
2022-05-17 20:25,449
2022-05-17 20:30,451
2022-05-17 20:35,451
2022-05-17 20:40,454
2022-05-17 20:45,455
2022-05-17 20:50,459
2022-05-17 20:55,464
2022-05-17 21:00,469
2022-05-17 21:05,474
2022-05-17 21:10,474
2022-05-17 21:15,474
2022-05-17 21:20,471
2022-05-17 21:25,471
2022-05-17 21:30,470
2022-05-17 21:35,467
2022-05-17 21:40,462
2022-05-17 21:45,459
2022-05-17 21:50,454
2022-05-17 21:55,450
2022-05-17 22:00,443
2022-05-17 22:05,433
2022-05-17 22:10,430
2022-05-17 22:15,425
2022-05-17 22:20,419
2022-05-17 22:25,416
2022-05-17 22:30,409
2022-05-17 22:35,405
2022-05-17 22:40,400
2022-05-17 22:45,393
2022-05-17 22:50,389
2022-05-17 22:55,386
2022-05-17 23:00,379
2022-05-17 23:05,376
2022-05-17 23:10,370
2022-05-17 23:15,366
2022-05-17 23:20,361
2022-05-17 23:25,357
2022-05-17 23:30,352
2022-05-17 23:35,349
2022-05-17 23:40,345
2022-05-17 23:45,342
2022-05-17 23:50,338
2022-05-17 23:55,335
2022-05-18 00:00,333
2022-05-18 00:05,332
2022-05-18 00:10,330
2022-05-18 00:15,328
2022-05-18 00:20,326
2022-05-18 00:25,322
2022-05-18 00:30,320
2022-05-18 00:35,318
2022-05-18 00:40,317
2022-05-18 00:45,313
2022-05-18 00:50,311
2022-05-18 00:55,310
2022-05-18 01:00,307
2022-05-18 01:05,306
2022-05-18 01:10,303
2022-05-18 01:15,300
2022-05-18 01:20,300
2022-05-18 01:25,297
2022-05-18 01:30,298
2022-05-18 01:35,295
2022-05-18 01:40,293
2022-05-18 01:45,292
2022-05-18 01:50,292
2022-05-18 01:55,290
2022-05-18 02:00,289
2022-05-18 02:05,
2022-05-18 02:10,
2022-05-18 02:15,
2022-05-18 02:20,
2022-05-18 02:25,
2022-05-18 02:30,
2022-05-18 02:35,
2022-05-18 02:40,
2022-05-18 02:45,
2022-05-18 02:50,
2022-05-18 02:55,
