fecha,consumo
2018-02-07 18:50,511.0
2018-02-07 18:55,518.0
2018-02-07 19:00,528.0
2018-02-07 19:05,537.0
2018-02-07 19:10,544.0
2018-02-07 19:15,548.0
2018-02-07 19:20,552.0
2018-02-07 19:25,554.0
2018-02-07 19:30,558.0
2018-02-07 19:35,562.0
2018-02-07 19:40,565.0
2018-02-07 19:45,567.0
2018-02-07 19:50,569.0
2018-02-07 19:55,569.0
2018-02-07 20:00,568.0
2018-02-07 20:05,570.0
2018-02-07 20:10,565.0
2018-02-07 20:15,572.0
2018-02-07 20:20,573.0
2018-02-07 20:25,573.0
2018-02-07 20:30,574.0
2018-02-07 20:35,572.0
2018-02-07 20:40,572.0
2018-02-07 20:45,572.0
2018-02-07 20:50,570.0
2018-02-07 20:55,567.0
2018-02-07 21:00,566.0
2018-02-07 21:05,561.0
2018-02-07 21:10,557.0
2018-02-07 21:15,552.0
2018-02-07 21:20,552.0
2018-02-07 21:25,548.0
2018-02-07 21:30,543.0
2018-02-07 21:35,535.0
2018-02-07 21:40,533.0
2018-02-07 21:45,524.0
2018-02-07 21:50,518.0
2018-02-07 21:55,511.0
2018-02-07 22:00,505.0
2018-02-07 22:05,497.0
2018-02-07 22:10,485.0
2018-02-07 22:15,483.0
2018-02-07 22:20,477.0
2018-02-07 22:25,467.0
2018-02-07 22:30,460.0
2018-02-07 22:35,456.0
2018-02-07 22:40,454.0
2018-02-07 22:45,445.0
2018-02-07 22:50,437.0
2018-02-07 22:55,432.0
2018-02-07 23:00,428.0
2018-02-07 23:05,418.0
2018-02-07 23:10,415.0
2018-02-07 23:15,410.0
2018-02-07 23:20,403.0
2018-02-07 23:25,397.0
2018-02-07 23:30,392.0
2018-02-07 23:35,386.0
2018-02-07 23:40,382.0
2018-02-07 23:45,374.0
2018-02-07 23:50,370.0
2018-02-07 23:55,367.0
2018-02-08 00:00,360.0
2018-02-08 00:05,356.0
2018-02-08 00:10,351.0
2018-02-08 00:15,352.0
2018-02-08 00:20,346.0
2018-02-08 00:25,341.0
2018-02-08 00:30,337.0
2018-02-08 00:35,332.0
2018-02-08 00:40,327.0
2018-02-08 00:45,328.0
2018-02-08 00:50,324.0
2018-02-08 00:55,323.0
2018-02-08 01:00,319.0
2018-02-08 01:05,315.0
2018-02-08 01:10,312.0
2018-02-08 01:15,307.0
2018-02-08 01:20,309.0
2018-02-08 01:25,305.0
2018-02-08 01:30,303.0
2018-02-08 01:35,298.0
2018-02-08 01:40,298.0
2018-02-08 01:45,298.0
2018-02-08 01:50,294.0
2018-02-08 01:55,292.0
2018-02-08 02:00,291.0
