fecha,consumo
2022-03-02 02:00,279.0
2022-03-02 02:05,277.0
2022-03-02 02:10,277.0
2022-03-02 02:15,278.0
2022-03-02 02:20,274.0
2022-03-02 02:25,273.0
2022-03-02 02:30,275.0
2022-03-02 02:35,274.0
2022-03-02 02:40,273.0
2022-03-02 02:45,273.0
2022-03-02 02:50,271.0
2022-03-02 02:55,273.0
2022-03-02 03:00,270.0
2022-03-02 03:05,272.0
2022-03-02 03:10,271.0
2022-03-02 03:15,273.0
2022-03-02 03:20,268.0
2022-03-02 03:25,269.0
2022-03-02 03:30,269.0
2022-03-02 03:35,268.0
2022-03-02 03:40,268.0
2022-03-02 03:45,268.0
2022-03-02 03:50,271.0
2022-03-02 03:55,268.0
2022-03-02 04:00,270.0
2022-03-02 04:05,269.0
2022-03-02 04:10,271.0
2022-03-02 04:15,272.0
2022-03-02 04:20,271.0
2022-03-02 04:25,273.0
2022-03-02 04:30,273.0
2022-03-02 04:35,271.0
2022-03-02 04:40,272.0
2022-03-02 04:45,272.0
2022-03-02 04:50,271.0
2022-03-02 04:55,275.0
2022-03-02 05:00,277.0
2022-03-02 05:05,280.0
2022-03-02 05:10,279.0
2022-03-02 05:15,282.0
2022-03-02 05:20,283.0
2022-03-02 05:25,283.0
2022-03-02 05:30,286.0
2022-03-02 05:35,288.0
2022-03-02 05:40,289.0
2022-03-02 05:45,291.0
2022-03-02 05:50,296.0
2022-03-02 05:55,300.0
2022-03-02 06:00,305.0
2022-03-02 06:05,311.0
2022-03-02 06:10,317.0
2022-03-02 06:15,319.0
2022-03-02 06:20,326.0
2022-03-02 06:25,327.0
2022-03-02 06:30,338.0
2022-03-02 06:35,338.0
2022-03-02 06:40,345.0
2022-03-02 06:45,348.0
2022-03-02 06:50,353.0
2022-03-02 06:55,359.0
2022-03-02 07:00,366.0
2022-03-02 07:05,371.0
2022-03-02 07:10,376.0
2022-03-02 07:15,380.0
2022-03-02 07:20,379.0
2022-03-02 07:25,379.0
2022-03-02 07:30,381.0
2022-03-02 07:35,385.0
2022-03-02 07:40,386.0
2022-03-02 07:45,390.0
2022-03-02 07:50,394.0
2022-03-02 07:55,399.0
2022-03-02 08:00,397.0
2022-03-02 08:05,409.0
2022-03-02 08:10,414.0
2022-03-02 08:15,414.0
2022-03-02 08:20,422.0
2022-03-02 08:25,419.0
2022-03-02 08:30,425.0
2022-03-02 08:35,423.0
2022-03-02 08:40,430.0
2022-03-02 08:45,436.0
2022-03-02 08:50,437.0
2022-03-02 08:55,435.0
2022-03-02 09:00,441.0
2022-03-02 09:05,448.0
2022-03-02 09:10,446.0
2022-03-02 09:15,451.0
2022-03-02 09:20,455.0
2022-03-02 09:25,457.0
2022-03-02 09:30,456.0
2022-03-02 09:35,459.0
2022-03-02 09:40,459.0
2022-03-02 09:45,457.0
2022-03-02 09:50,460.0
2022-03-02 09:55,460.0
2022-03-02 10:00,463.0
2022-03-02 10:05,463.0
2022-03-02 10:10,462.0
2022-03-02 10:15,460.0
2022-03-02 10:20,462.0
2022-03-02 10:25,458.0
2022-03-02 10:30,461.0
2022-03-02 10:35,462.0
2022-03-02 10:40,459.0
2022-03-02 10:45,457.0
2022-03-02 10:50,452.0
2022-03-02 10:55,451.0
2022-03-02 11:00,454.0
2022-03-02 11:05,452.0
2022-03-02 11:10,452.0
2022-03-02 11:15,455.0
2022-03-02 11:20,454.0
2022-03-02 11:25,448.0
2022-03-02 11:30,452.0
2022-03-02 11:35,454.0
2022-03-02 11:40,454.0
2022-03-02 11:45,452.0
2022-03-02 11:50,450.0
2022-03-02 11:55,454.0
2022-03-02 12:00,455.0
2022-03-02 12:05,454.0
2022-03-02 12:10,454.0
2022-03-02 12:15,453.0
2022-03-02 12:20,459.0
2022-03-02 12:25,462.0
2022-03-02 12:30,459.0
2022-03-02 12:35,457.0
2022-03-02 12:40,457.0
2022-03-02 12:45,466.0
2022-03-02 12:50,462.0
2022-03-02 12:55,466.0
2022-03-02 13:00,466.0
2022-03-02 13:05,465.0
2022-03-02 13:10,462.0
2022-03-02 13:15,465.0
2022-03-02 13:20,468.0
2022-03-02 13:25,471.0
2022-03-02 13:30,466.0
2022-03-02 13:35,467.0
2022-03-02 13:40,468.0
2022-03-02 13:45,467.0
2022-03-02 13:50,469.0
2022-03-02 13:55,464.0
2022-03-02 14:00,464.0
2022-03-02 14:05,469.0
2022-03-02 14:10,465.0
2022-03-02 14:15,465.0
2022-03-02 14:20,469.0
2022-03-02 14:25,463.0
2022-03-02 14:30,459.0
2022-03-02 14:35,458.0
2022-03-02 14:40,460.0
2022-03-02 14:45,461.0
2022-03-02 14:50,453.0
2022-03-02 14:55,451.0
2022-03-02 15:00,448.0
2022-03-02 15:05,451.0
2022-03-02 15:10,451.0
2022-03-02 15:15,443.0
2022-03-02 15:20,448.0
2022-03-02 15:25,443.0
2022-03-02 15:30,441.0
2022-03-02 15:35,440.0
2022-03-02 15:40,437.0
2022-03-02 15:45,435.0
2022-03-02 15:50,436.0
2022-03-02 15:55,433.0
2022-03-02 16:00,431.0
2022-03-02 16:05,429.0
2022-03-02 16:10,423.0
2022-03-02 16:15,429.0
2022-03-02 16:20,428.0
2022-03-02 16:25,424.0
2022-03-02 16:30,427.0
2022-03-02 16:35,430.0
2022-03-02 16:40,432.0
2022-03-02 16:45,429.0
2022-03-02 16:50,424.0
2022-03-02 16:55,426.0
2022-03-02 17:00,430.0
2022-03-02 17:05,431.0
2022-03-02 17:10,425.0
2022-03-02 17:15,426.0
2022-03-02 17:20,427.0
2022-03-02 17:25,424.0
2022-03-02 17:30,427.0
2022-03-02 17:35,432.0
2022-03-02 17:40,432.0
2022-03-02 17:45,431.0
2022-03-02 17:50,439.0
2022-03-02 17:55,433.0
2022-03-02 18:00,433.0
2022-03-02 18:05,434.0
2022-03-02 18:10,436.0
2022-03-02 18:15,433.0
2022-03-02 18:20,437.0
2022-03-02 18:25,441.0
2022-03-02 18:30,439.0
2022-03-02 18:35,441.0
2022-03-02 18:40,441.0
2022-03-02 18:45,445.0
2022-03-02 18:50,446.0
2022-03-02 18:55,449.0
2022-03-02 19:00,452.0
2022-03-02 19:05,462.0
2022-03-02 19:10,465.0
2022-03-02 19:15,476.0
2022-03-02 19:20,484.0
2022-03-02 19:25,487.0
2022-03-02 19:30,495.0
2022-03-02 19:35,495.0
2022-03-02 19:40,496.0
2022-03-02 19:45,505.0
2022-03-02 19:50,503.0
2022-03-02 19:55,506.0
2022-03-02 20:00,511.0
2022-03-02 20:05,510.0
2022-03-02 20:10,510.0
2022-03-02 20:15,512.0
2022-03-02 20:20,513.0
2022-03-02 20:25,513.0
2022-03-02 20:30,509.0
2022-03-02 20:35,510.0
2022-03-02 20:40,510.0
2022-03-02 20:45,509.0
2022-03-02 20:50,505.0
2022-03-02 20:55,506.0
2022-03-02 21:00,500.0
2022-03-02 21:05,498.0
2022-03-02 21:10,494.0
2022-03-02 21:15,491.0
2022-03-02 21:20,489.0
2022-03-02 21:25,481.0
2022-03-02 21:30,481.0
2022-03-02 21:35,473.0
2022-03-02 21:40,470.0
2022-03-02 21:45,465.0
2022-03-02 21:50,460.0
2022-03-02 21:55,454.0
2022-03-02 22:00,446.0
2022-03-02 22:05,445.0
2022-03-02 22:10,439.0
2022-03-02 22:15,429.0
2022-03-02 22:20,424.0
2022-03-02 22:25,420.0
2022-03-02 22:30,410.0
2022-03-02 22:35,408.0
2022-03-02 22:40,402.0
2022-03-02 22:45,400.0
2022-03-02 22:50,392.0
2022-03-02 22:55,390.0
2022-03-02 23:00,385.0
2022-03-02 23:05,377.0
2022-03-02 23:10,373.0
2022-03-02 23:15,368.0
2022-03-02 23:20,364.0
2022-03-02 23:25,359.0
2022-03-02 23:30,358.0
2022-03-02 23:35,356.0
2022-03-02 23:40,348.0
2022-03-02 23:45,342.0
2022-03-02 23:50,344.0
2022-03-02 23:55,340.0
2022-03-03 00:00,335.0
2022-03-03 00:05,333.0
2022-03-03 00:10,331.0
2022-03-03 00:15,323.0
2022-03-03 00:20,323.0
2022-03-03 00:25,318.0
2022-03-03 00:30,318.0
2022-03-03 00:35,316.0
2022-03-03 00:40,314.0
2022-03-03 00:45,309.0
2022-03-03 00:50,307.0
2022-03-03 00:55,305.0
2022-03-03 01:00,304.0
2022-03-03 01:05,302.0
2022-03-03 01:10,303.0
2022-03-03 01:15,298.0
2022-03-03 01:20,296.0
2022-03-03 01:25,292.0
2022-03-03 01:30,289.0
2022-03-03 01:35,292.0
2022-03-03 01:40,289.0
2022-03-03 01:45,288.0
2022-03-03 01:50,288.0
2022-03-03 01:55,283.0
2022-03-03 02:00,283.0
