fecha,consumo
2021-03-03 04:55,247
2021-03-03 05:00,248
2021-03-03 05:05,248
2021-03-03 05:10,252
2021-03-03 05:15,255
2021-03-03 05:20,255
2021-03-03 05:25,255
2021-03-03 05:30,257
2021-03-03 05:35,259
2021-03-03 05:40,261
2021-03-03 05:45,263
2021-03-03 05:50,267
2021-03-03 05:55,270
2021-03-03 06:00,275
2021-03-03 06:05,284
2021-03-03 06:10,289
2021-03-03 06:15,293
2021-03-03 06:20,295
2021-03-03 06:25,301
2021-03-03 06:30,304
2021-03-03 06:35,309
2021-03-03 06:40,312
2021-03-03 06:45,317
2021-03-03 06:50,321
2021-03-03 06:55,331
2021-03-03 07:00,335
2021-03-03 07:05,347
2021-03-03 07:10,355
2021-03-03 07:15,357
2021-03-03 07:20,359
2021-03-03 07:25,361
2021-03-03 07:30,360
2021-03-03 07:35,365
2021-03-03 07:40,371
2021-03-03 07:45,369
2021-03-03 07:50,372
2021-03-03 07:55,375
2021-03-03 08:00,377
2021-03-03 08:05,382
2021-03-03 08:10,385
2021-03-03 08:15,387
2021-03-03 08:20,391
2021-03-03 08:25,391
2021-03-03 08:30,391
2021-03-03 08:35,394
2021-03-03 08:40,399
2021-03-03 08:45,400
2021-03-03 08:50,400
2021-03-03 08:55,405
2021-03-03 09:00,409
2021-03-03 09:05,412
2021-03-03 09:10,412
2021-03-03 09:15,413
2021-03-03 09:20,415
2021-03-03 09:25,416
2021-03-03 09:30,418
2021-03-03 09:35,419
2021-03-03 09:40,420
2021-03-03 09:45,423
2021-03-03 09:50,422
2021-03-03 09:55,422
2021-03-03 10:00,422
2021-03-03 10:05,424
2021-03-03 10:10,425
2021-03-03 10:15,424
2021-03-03 10:20,425
2021-03-03 10:25,423
2021-03-03 10:30,423
2021-03-03 10:35,425
2021-03-03 10:40,426
2021-03-03 10:45,426
2021-03-03 10:50,426
2021-03-03 10:55,428
2021-03-03 11:00,427
2021-03-03 11:05,425
2021-03-03 11:10,425
2021-03-03 11:15,426
2021-03-03 11:20,427
2021-03-03 11:25,425
2021-03-03 11:30,428
2021-03-03 11:35,416
2021-03-03 11:40,419
2021-03-03 11:45,422
2021-03-03 11:50,422
2021-03-03 11:55,428
2021-03-03 12:00,429
2021-03-03 12:05,428
2021-03-03 12:10,429
2021-03-03 12:15,431
2021-03-03 12:20,433
2021-03-03 12:25,430
2021-03-03 12:30,434
2021-03-03 12:35,434
2021-03-03 12:40,436
2021-03-03 12:45,439
2021-03-03 12:50,439
2021-03-03 12:55,438
2021-03-03 13:00,437
2021-03-03 13:05,441
2021-03-03 13:10,435
2021-03-03 13:15,439
2021-03-03 13:20,441
2021-03-03 13:25,441
2021-03-03 13:30,444
2021-03-03 13:35,442
2021-03-03 13:40,440
2021-03-03 13:45,444
2021-03-03 13:50,441
2021-03-03 13:55,441
2021-03-03 14:00,442
2021-03-03 14:05,441
2021-03-03 14:10,442
2021-03-03 14:15,439
2021-03-03 14:20,438
2021-03-03 14:25,434
2021-03-03 14:30,436
2021-03-03 14:35,432
2021-03-03 14:40,430
2021-03-03 14:45,430
2021-03-03 14:50,427
2021-03-03 14:55,423
2021-03-03 15:00,420
2021-03-03 15:05,420
2021-03-03 15:10,417
2021-03-03 15:15,415
2021-03-03 15:20,413
2021-03-03 15:25,406
2021-03-03 15:30,406
2021-03-03 15:35,407
2021-03-03 15:40,402
2021-03-03 15:45,406
2021-03-03 15:50,401
2021-03-03 15:55,394
2021-03-03 16:00,395
2021-03-03 16:05,395
2021-03-03 16:10,393
2021-03-03 16:15,391
2021-03-03 16:20,392
2021-03-03 16:25,389
2021-03-03 16:30,391
2021-03-03 16:35,388
2021-03-03 16:40,390
2021-03-03 16:45,390
2021-03-03 16:50,386
2021-03-03 16:55,385
2021-03-03 17:00,388
2021-03-03 17:05,387
2021-03-03 17:10,386
2021-03-03 17:15,385
2021-03-03 17:20,387
2021-03-03 17:25,388
2021-03-03 17:30,387
2021-03-03 17:35,388
2021-03-03 17:40,386
2021-03-03 17:45,384
2021-03-03 17:50,386
2021-03-03 17:55,385
2021-03-03 18:00,387
2021-03-03 18:05,384
2021-03-03 18:10,386
2021-03-03 18:15,388
2021-03-03 18:20,387
2021-03-03 18:25,388
2021-03-03 18:30,391
2021-03-03 18:35,393
2021-03-03 18:40,394
2021-03-03 18:45,396
2021-03-03 18:50,400
2021-03-03 18:55,405
2021-03-03 19:00,406
2021-03-03 19:05,412
2021-03-03 19:10,417
2021-03-03 19:15,428
2021-03-03 19:20,438
2021-03-03 19:25,446
2021-03-03 19:30,450
2021-03-03 19:35,454
2021-03-03 19:40,457
2021-03-03 19:45,460
2021-03-03 19:50,461
2021-03-03 19:55,466
2021-03-03 20:00,467
2021-03-03 20:05,465
2021-03-03 20:10,470
2021-03-03 20:15,468
2021-03-03 20:20,468
2021-03-03 20:25,470
2021-03-03 20:30,469
2021-03-03 20:35,468
2021-03-03 20:40,467
2021-03-03 20:45,470
2021-03-03 20:50,467
2021-03-03 20:55,467
2021-03-03 21:00,467
2021-03-03 21:05,464
2021-03-03 21:10,458
2021-03-03 21:15,452
2021-03-03 21:20,450
2021-03-03 21:25,445
2021-03-03 21:30,438
2021-03-03 21:35,434
2021-03-03 21:40,427
2021-03-03 21:45,422
2021-03-03 21:50,416
2021-03-03 21:55,409
2021-03-03 22:00,407
2021-03-03 22:05,402
2021-03-03 22:10,397
2021-03-03 22:15,392
2021-03-03 22:20,385
2021-03-03 22:25,381
2021-03-03 22:30,373
2021-03-03 22:35,367
2021-03-03 22:40,363
2021-03-03 22:45,358
2021-03-03 22:50,355
2021-03-03 22:55,353
2021-03-03 23:00,347
2021-03-03 23:05,342
2021-03-03 23:10,339
2021-03-03 23:15,337
2021-03-03 23:20,332
2021-03-03 23:25,330
2021-03-03 23:30,324
2021-03-03 23:35,320
2021-03-03 23:40,315
2021-03-03 23:45,312
2021-03-03 23:50,307
2021-03-03 23:55,303
2021-03-04 00:00,299
2021-03-04 00:05,298
2021-03-04 00:10,296
2021-03-04 00:15,295
2021-03-04 00:20,290
2021-03-04 00:25,288
2021-03-04 00:30,284
2021-03-04 00:35,283
2021-03-04 00:40,281
2021-03-04 00:45,276
2021-03-04 00:50,276
2021-03-04 00:55,272
2021-03-04 01:00,270
2021-03-04 01:05,268
2021-03-04 01:10,265
2021-03-04 01:15,262
2021-03-04 01:20,261
2021-03-04 01:25,259
2021-03-04 01:30,259
2021-03-04 01:35,257
2021-03-04 01:40,256
2021-03-04 01:45,254
2021-03-04 01:50,254
2021-03-04 01:55,253
2021-03-04 02:00,253
2021-03-04 02:05,
2021-03-04 02:10,
2021-03-04 02:15,
2021-03-04 02:20,
2021-03-04 02:25,
2021-03-04 02:30,
2021-03-04 02:35,
2021-03-04 02:40,
2021-03-04 02:45,
2021-03-04 02:50,
2021-03-04 02:55,
