fecha,consumo
2019-03-26 05:00,286.0
2019-03-26 05:05,287.0
2019-03-26 05:10,288.0
2019-03-26 05:15,290.0
2019-03-26 05:20,290.0
2019-03-26 05:25,293.0
2019-03-26 05:30,295.0
2019-03-26 05:35,296.0
2019-03-26 05:40,299.0
2019-03-26 05:45,301.0
2019-03-26 05:50,305.0
2019-03-26 05:55,311.0
2019-03-26 06:00,319.0
2019-03-26 06:05,324.0
2019-03-26 06:10,328.0
2019-03-26 06:15,332.0
2019-03-26 06:20,336.0
2019-03-26 06:25,341.0
2019-03-26 06:30,348.0
2019-03-26 06:35,354.0
2019-03-26 06:40,360.0
2019-03-26 06:45,366.0
2019-03-26 06:50,369.0
2019-03-26 06:55,371.0
2019-03-26 07:00,378.0
2019-03-26 07:05,386.0
2019-03-26 07:10,391.0
2019-03-26 07:15,397.0
2019-03-26 07:20,403.0
2019-03-26 07:25,408.0
2019-03-26 07:30,416.0
2019-03-26 07:35,419.0
2019-03-26 07:40,422.0
2019-03-26 07:45,425.0
2019-03-26 07:50,428.0
2019-03-26 07:55,434.0
2019-03-26 08:00,438.0
2019-03-26 08:05,442.0
2019-03-26 08:10,447.0
2019-03-26 08:15,449.0
2019-03-26 08:20,452.0
2019-03-26 08:25,451.0
2019-03-26 08:30,454.0
2019-03-26 08:35,456.0
2019-03-26 08:40,458.0
2019-03-26 08:45,460.0
2019-03-26 08:50,460.0
2019-03-26 08:55,464.0
2019-03-26 09:00,467.0
2019-03-26 09:05,468.0
2019-03-26 09:10,470.0
2019-03-26 09:15,473.0
2019-03-26 09:20,473.0
2019-03-26 09:25,475.0
2019-03-26 09:30,476.0
2019-03-26 09:35,477.0
2019-03-26 09:40,476.0
2019-03-26 09:45,476.0
2019-03-26 09:50,476.0
2019-03-26 09:55,477.0
2019-03-26 10:00,477.0
2019-03-26 10:05,479.0
2019-03-26 10:10,479.0
2019-03-26 10:15,477.0
2019-03-26 10:20,478.0
2019-03-26 10:25,475.0
2019-03-26 10:30,476.0
2019-03-26 10:35,478.0
2019-03-26 10:40,478.0
2019-03-26 10:45,475.0
2019-03-26 10:50,474.0
2019-03-26 10:55,475.0
2019-03-26 11:00,475.0
2019-03-26 11:05,470.0
2019-03-26 11:10,475.0
2019-03-26 11:15,473.0
2019-03-26 11:20,474.0
2019-03-26 11:25,475.0
2019-03-26 11:30,475.0
2019-03-26 11:35,477.0
2019-03-26 11:40,478.0
2019-03-26 11:45,478.0
2019-03-26 11:50,475.0
2019-03-26 11:55,477.0
2019-03-26 12:00,481.0
2019-03-26 12:05,475.0
2019-03-26 12:10,477.0
2019-03-26 12:15,480.0
2019-03-26 12:20,480.0
2019-03-26 12:25,483.0
2019-03-26 12:30,476.0
2019-03-26 12:35,482.0
2019-03-26 12:40,483.0
2019-03-26 12:45,479.0
2019-03-26 12:50,485.0
2019-03-26 12:55,485.0
2019-03-26 13:00,486.0
2019-03-26 13:05,483.0
2019-03-26 13:10,485.0
2019-03-26 13:15,486.0
2019-03-26 13:20,486.0
2019-03-26 13:25,487.0
2019-03-26 13:30,483.0
2019-03-26 13:35,483.0
2019-03-26 13:40,484.0
2019-03-26 13:45,485.0
2019-03-26 13:50,481.0
2019-03-26 13:55,484.0
2019-03-26 14:00,482.0
2019-03-26 14:05,481.0
2019-03-26 14:10,478.0
2019-03-26 14:15,480.0
2019-03-26 14:20,482.0
2019-03-26 14:25,478.0
2019-03-26 14:30,475.0
2019-03-26 14:35,472.0
2019-03-26 14:40,473.0
2019-03-26 14:45,473.0
2019-03-26 14:50,470.0
2019-03-26 14:55,466.0
2019-03-26 15:00,466.0
2019-03-26 15:05,462.0
2019-03-26 15:10,460.0
2019-03-26 15:15,457.0
2019-03-26 15:20,457.0
2019-03-26 15:25,456.0
2019-03-26 15:30,452.0
2019-03-26 15:35,452.0
2019-03-26 15:40,452.0
2019-03-26 15:45,448.0
2019-03-26 15:50,447.0
2019-03-26 15:55,444.0
2019-03-26 16:00,443.0
2019-03-26 16:05,441.0
2019-03-26 16:10,441.0
2019-03-26 16:15,441.0
2019-03-26 16:20,444.0
2019-03-26 16:25,441.0
2019-03-26 16:30,442.0
2019-03-26 16:35,441.0
2019-03-26 16:40,437.0
2019-03-26 16:45,441.0
2019-03-26 16:50,441.0
2019-03-26 16:55,439.0
2019-03-26 17:00,438.0
2019-03-26 17:05,438.0
2019-03-26 17:10,438.0
2019-03-26 17:15,440.0
2019-03-26 17:20,440.0
2019-03-26 17:25,440.0
2019-03-26 17:30,443.0
2019-03-26 17:35,442.0
2019-03-26 17:40,443.0
2019-03-26 17:45,443.0
2019-03-26 17:50,444.0
2019-03-26 17:55,444.0
2019-03-26 18:00,445.0
2019-03-26 18:05,445.0
2019-03-26 18:10,444.0
2019-03-26 18:15,446.0
2019-03-26 18:20,448.0
2019-03-26 18:25,448.0
2019-03-26 18:30,450.0
2019-03-26 18:35,451.0
2019-03-26 18:40,452.0
2019-03-26 18:45,456.0
2019-03-26 18:50,458.0
2019-03-26 18:55,462.0
2019-03-26 19:00,464.0
2019-03-26 19:05,469.0
2019-03-26 19:10,475.0
2019-03-26 19:15,482.0
2019-03-26 19:20,490.0
2019-03-26 19:25,500.0
2019-03-26 19:30,508.0
2019-03-26 19:35,512.0
2019-03-26 19:40,515.0
2019-03-26 19:45,521.0
2019-03-26 19:50,521.0
2019-03-26 19:55,522.0
2019-03-26 20:00,523.0
2019-03-26 20:05,525.0
2019-03-26 20:10,525.0
2019-03-26 20:15,526.0
2019-03-26 20:20,527.0
2019-03-26 20:25,529.0
2019-03-26 20:30,527.0
2019-03-26 20:35,527.0
2019-03-26 20:40,527.0
2019-03-26 20:45,524.0
2019-03-26 20:50,521.0
2019-03-26 20:55,518.0
2019-03-26 21:00,514.0
2019-03-26 21:05,509.0
2019-03-26 21:10,505.0
2019-03-26 21:15,502.0
2019-03-26 21:20,498.0
2019-03-26 21:25,493.0
2019-03-26 21:30,487.0
2019-03-26 21:35,480.0
2019-03-26 21:40,472.0
2019-03-26 21:45,467.0
2019-03-26 21:50,460.0
2019-03-26 21:55,455.0
2019-03-26 22:00,446.0
2019-03-26 22:05,440.0
2019-03-26 22:10,434.0
2019-03-26 22:15,427.0
2019-03-26 22:20,422.0
2019-03-26 22:25,415.0
2019-03-26 22:30,411.0
2019-03-26 22:35,407.0
2019-03-26 22:40,400.0
2019-03-26 22:45,398.0
2019-03-26 22:50,390.0
2019-03-26 22:55,386.0
2019-03-26 23:00,381.0
2019-03-26 23:05,378.0
2019-03-26 23:10,370.0
2019-03-26 23:15,365.0
2019-03-26 23:20,361.0
2019-03-26 23:25,357.0
2019-03-26 23:30,352.0
2019-03-26 23:35,348.0
2019-03-26 23:40,344.0
2019-03-26 23:45,340.0
2019-03-26 23:50,335.0
2019-03-26 23:55,333.0
2019-03-27 00:00,331.0
2019-03-27 00:05,330.0
2019-03-27 00:10,326.0
2019-03-27 00:15,324.0
2019-03-27 00:20,323.0
2019-03-27 00:25,321.0
2019-03-27 00:30,316.0
2019-03-27 00:35,315.0
2019-03-27 00:40,311.0
2019-03-27 00:45,310.0
2019-03-27 00:50,309.0
2019-03-27 00:55,306.0
2019-03-27 01:00,303.0
2019-03-27 01:05,302.0
2019-03-27 01:10,298.0
2019-03-27 01:15,297.0
2019-03-27 01:20,294.0
2019-03-27 01:25,294.0
2019-03-27 01:30,294.0
2019-03-27 01:35,291.0
2019-03-27 01:40,287.0
2019-03-27 01:45,287.0
2019-03-27 01:50,288.0
