fecha,consumo
2018-01-28 09:05,366
2018-01-28 09:10,372
2018-01-28 09:15,377
2018-01-28 09:20,382
2018-01-28 09:25,388
2018-01-28 09:30,393
2018-01-28 09:35,397
2018-01-28 09:40,398
2018-01-28 09:45,404
2018-01-28 09:50,406
2018-01-28 09:55,409
2018-01-28 10:00,416
2018-01-28 10:05,422
2018-01-28 10:10,420
2018-01-28 10:15,419
2018-01-28 10:20,424
2018-01-28 10:25,425
2018-01-28 10:30,424
2018-01-28 10:35,428
2018-01-28 10:40,428
2018-01-28 10:45,430
2018-01-28 10:50,433
2018-01-28 10:55,435
2018-01-28 11:00,437
2018-01-28 11:05,434
2018-01-28 11:10,435
2018-01-28 11:15,434
2018-01-28 11:20,438
2018-01-28 11:25,444
2018-01-28 11:30,439
2018-01-28 11:35,436
2018-01-28 11:40,434
2018-01-28 11:45,436
2018-01-28 11:50,435
2018-01-28 11:55,434
2018-01-28 12:00,438
2018-01-28 12:05,438
2018-01-28 12:10,438
2018-01-28 12:15,437
2018-01-28 12:20,438
2018-01-28 12:25,439
2018-01-28 12:30,438
2018-01-28 12:35,439
2018-01-28 12:40,439
2018-01-28 12:45,442
2018-01-28 12:50,440
2018-01-28 12:55,443
2018-01-28 13:00,444
2018-01-28 13:05,449
2018-01-28 13:10,445
2018-01-28 13:15,446
2018-01-28 13:20,447
2018-01-28 13:25,449
2018-01-28 13:30,452
2018-01-28 13:35,453
2018-01-28 13:40,453
2018-01-28 13:45,455
2018-01-28 13:50,452
2018-01-28 13:55,451
2018-01-28 14:00,451
2018-01-28 14:05,448
2018-01-28 14:10,449
2018-01-28 14:15,449
2018-01-28 14:20,450
2018-01-28 14:25,444
2018-01-28 14:30,448
2018-01-28 14:35,438
2018-01-28 14:40,442
2018-01-28 14:45,431
2018-01-28 14:50,428
2018-01-28 14:55,427
2018-01-28 15:00,422
2018-01-28 15:05,420
2018-01-28 15:10,415
2018-01-28 15:15,419
2018-01-28 15:20,414
2018-01-28 15:25,414
2018-01-28 15:30,409
2018-01-28 15:35,403
2018-01-28 15:40,406
2018-01-28 15:45,403
2018-01-28 15:50,399
2018-01-28 15:55,399
2018-01-28 16:00,393
2018-01-28 16:05,393
2018-01-28 16:10,394
2018-01-28 16:15,392
2018-01-28 16:20,391
2018-01-28 16:25,389
2018-01-28 16:30,385
2018-01-28 16:35,387
2018-01-28 16:40,386
2018-01-28 16:45,383
2018-01-28 16:50,387
2018-01-28 16:55,387
2018-01-28 17:00,387
2018-01-28 17:05,387
2018-01-28 17:10,385
2018-01-28 17:15,388
2018-01-28 17:20,390
2018-01-28 17:25,389
2018-01-28 17:30,392
2018-01-28 17:35,393
2018-01-28 17:40,395
2018-01-28 17:45,396
2018-01-28 17:50,400
2018-01-28 17:55,400
2018-01-28 18:00,402
2018-01-28 18:05,406
2018-01-28 18:10,407
2018-01-28 18:15,408
2018-01-28 18:20,411
2018-01-28 18:25,413
2018-01-28 18:30,418
2018-01-28 18:35,423
2018-01-28 18:40,427
2018-01-28 18:45,433
2018-01-28 18:50,443
2018-01-28 18:55,452
2018-01-28 19:00,459
2018-01-28 19:05,464
2018-01-28 19:10,468
2018-01-28 19:15,470
2018-01-28 19:20,477
2018-01-28 19:25,478
2018-01-28 19:30,478
2018-01-28 19:35,483
2018-01-28 19:40,485
2018-01-28 19:45,488
2018-01-28 19:50,489
2018-01-28 19:55,489
2018-01-28 20:00,490
2018-01-28 20:05,493
2018-01-28 20:10,492
2018-01-28 20:15,492
2018-01-28 20:20,494
2018-01-28 20:25,493
2018-01-28 20:30,492
2018-01-28 20:35,491
2018-01-28 20:40,493
2018-01-28 20:45,491
2018-01-28 20:50,491
2018-01-28 20:55,490
2018-01-28 21:00,487
2018-01-28 21:05,486
2018-01-28 21:10,479
2018-01-28 21:15,478
2018-01-28 21:20,474
2018-01-28 21:25,471
2018-01-28 21:30,467
2018-01-28 21:35,465
2018-01-28 21:40,464
2018-01-28 21:45,459
2018-01-28 21:50,452
2018-01-28 21:55,449
2018-01-28 22:00,446
2018-01-28 22:05,442
2018-01-28 22:10,437
2018-01-28 22:15,433
2018-01-28 22:20,429
2018-01-28 22:25,424
2018-01-28 22:30,418
2018-01-28 22:35,414
2018-01-28 22:40,409
2018-01-28 22:45,404
2018-01-28 22:50,401
2018-01-28 22:55,391
2018-01-28 23:00,388
2018-01-28 23:05,383
2018-01-28 23:10,377
2018-01-28 23:15,372
2018-01-28 23:20,367
2018-01-28 23:25,366
2018-01-28 23:30,359
2018-01-28 23:35,353
2018-01-28 23:40,350
2018-01-28 23:45,345
2018-01-28 23:50,341
2018-01-28 23:55,339
2018-01-29 00:00,331
2018-01-29 00:05,328
2018-01-29 00:10,327
2018-01-29 00:15,321
2018-01-29 00:20,316
2018-01-29 00:25,315
2018-01-29 00:30,311
2018-01-29 00:35,312
2018-01-29 00:40,307
2018-01-29 00:45,300
2018-01-29 00:50,302
2018-01-29 00:55,298
2018-01-29 01:00,296
2018-01-29 01:05,294
2018-01-29 01:10,291
2018-01-29 01:15,290
2018-01-29 01:20,289
2018-01-29 01:25,286
2018-01-29 01:30,286
2018-01-29 01:35,284
2018-01-29 01:40,283
2018-01-29 01:45,282
2018-01-29 01:50,278
2018-01-29 01:55,279
2018-01-29 02:00,278
2018-01-29 02:05,
2018-01-29 02:10,
2018-01-29 02:15,
2018-01-29 02:20,
2018-01-29 02:25,
2018-01-29 02:30,
2018-01-29 02:35,
2018-01-29 02:40,
2018-01-29 02:45,
2018-01-29 02:50,
2018-01-29 02:55,
