fecha,consumo
2019-05-15 09:45,463
2019-05-15 09:50,465
2019-05-15 09:55,468
2019-05-15 10:00,467
2019-05-15 10:05,470
2019-05-15 10:10,470
2019-05-15 10:15,472
2019-05-15 10:20,472
2019-05-15 10:25,471
2019-05-15 10:30,471
2019-05-15 10:35,471
2019-05-15 10:40,471
2019-05-15 10:45,472
2019-05-15 10:50,472
2019-05-15 10:55,471
2019-05-15 11:00,474
2019-05-15 11:05,472
2019-05-15 11:10,473
2019-05-15 11:15,472
2019-05-15 11:20,473
2019-05-15 11:25,472
2019-05-15 11:30,470
2019-05-15 11:35,475
2019-05-15 11:40,473
2019-05-15 11:45,474
2019-05-15 11:50,468
2019-05-15 11:55,468
2019-05-15 12:00,469
2019-05-15 12:05,471
2019-05-15 12:10,471
2019-05-15 12:15,471
2019-05-15 12:20,470
2019-05-15 12:25,477
2019-05-15 12:30,478
2019-05-15 12:35,480
2019-05-15 12:40,482
2019-05-15 12:45,483
2019-05-15 12:50,483
2019-05-15 12:55,482
2019-05-15 13:00,482
2019-05-15 13:05,481
2019-05-15 13:10,482
2019-05-15 13:15,483
2019-05-15 13:20,482
2019-05-15 13:25,482
2019-05-15 13:30,483
2019-05-15 13:35,486
2019-05-15 13:40,483
2019-05-15 13:45,485
2019-05-15 13:50,485
2019-05-15 13:55,485
2019-05-15 14:00,484
2019-05-15 14:05,484
2019-05-15 14:10,482
2019-05-15 14:15,485
2019-05-15 14:20,481
2019-05-15 14:25,481
2019-05-15 14:30,481
2019-05-15 14:35,480
2019-05-15 14:40,477
2019-05-15 14:45,475
2019-05-15 14:50,473
2019-05-15 14:55,473
2019-05-15 15:00,471
2019-05-15 15:05,467
2019-05-15 15:10,466
2019-05-15 15:15,466
2019-05-15 15:20,464
2019-05-15 15:25,461
2019-05-15 15:30,460
2019-05-15 15:35,458
2019-05-15 15:40,456
2019-05-15 15:45,455
2019-05-15 15:50,455
2019-05-15 15:55,450
2019-05-15 16:00,449
2019-05-15 16:05,451
2019-05-15 16:10,450
2019-05-15 16:15,447
2019-05-15 16:20,448
2019-05-15 16:25,446
2019-05-15 16:30,447
2019-05-15 16:35,445
2019-05-15 16:40,444
2019-05-15 16:45,444
2019-05-15 16:50,448
2019-05-15 16:55,447
2019-05-15 17:00,447
2019-05-15 17:05,445
2019-05-15 17:10,444
2019-05-15 17:15,442
2019-05-15 17:20,445
2019-05-15 17:25,444
2019-05-15 17:30,442
2019-05-15 17:35,445
2019-05-15 17:40,446
2019-05-15 17:45,446
2019-05-15 17:50,447
2019-05-15 17:55,446
2019-05-15 18:00,445
2019-05-15 18:05,445
2019-05-15 18:10,446
2019-05-15 18:15,445
2019-05-15 18:20,443
2019-05-15 18:25,443
2019-05-15 18:30,446
2019-05-15 18:35,446
2019-05-15 18:40,448
2019-05-15 18:45,447
2019-05-15 18:50,449
2019-05-15 18:55,449
2019-05-15 19:00,447
2019-05-15 19:05,450
2019-05-15 19:10,450
2019-05-15 19:15,451
2019-05-15 19:20,451
2019-05-15 19:25,453
2019-05-15 19:30,454
2019-05-15 19:35,454
2019-05-15 19:40,456
2019-05-15 19:45,457
2019-05-15 19:50,460
2019-05-15 19:55,461
2019-05-15 20:00,460
2019-05-15 20:05,461
2019-05-15 20:10,464
2019-05-15 20:15,464
2019-05-15 20:20,466
2019-05-15 20:25,471
2019-05-15 20:30,472
2019-05-15 20:35,474
2019-05-15 20:40,476
2019-05-15 20:45,480
2019-05-15 20:50,483
2019-05-15 20:55,487
2019-05-15 21:00,494
2019-05-15 21:05,499
2019-05-15 21:10,500
2019-05-15 21:15,498
2019-05-15 21:20,496
2019-05-15 21:25,494
2019-05-15 21:30,492
2019-05-15 21:35,488
2019-05-15 21:40,483
2019-05-15 21:45,478
2019-05-15 21:50,475
2019-05-15 21:55,468
2019-05-15 22:00,462
2019-05-15 22:05,454
2019-05-15 22:10,446
2019-05-15 22:15,447
2019-05-15 22:20,435
2019-05-15 22:25,429
2019-05-15 22:30,425
2019-05-15 22:35,418
2019-05-15 22:40,412
2019-05-15 22:45,406
2019-05-15 22:50,400
2019-05-15 22:55,396
2019-05-15 23:00,390
2019-05-15 23:05,385
2019-05-15 23:10,380
2019-05-15 23:15,375
2019-05-15 23:20,370
2019-05-15 23:25,368
2019-05-15 23:30,363
2019-05-15 23:35,358
2019-05-15 23:40,354
2019-05-15 23:45,347
2019-05-15 23:50,345
2019-05-15 23:55,341
2019-05-16 00:00,339
2019-05-16 00:05,334
2019-05-16 00:10,331
2019-05-16 00:15,327
2019-05-16 00:20,324
2019-05-16 00:25,322
2019-05-16 00:30,317
2019-05-16 00:35,315
2019-05-16 00:40,311
2019-05-16 00:45,310
2019-05-16 00:50,308
2019-05-16 00:55,304
2019-05-16 01:00,303
2019-05-16 01:05,297
2019-05-16 01:10,297
2019-05-16 01:15,294
2019-05-16 01:20,294
2019-05-16 01:25,293
2019-05-16 01:30,292
2019-05-16 01:35,290
2019-05-16 01:40,289
2019-05-16 01:45,287
2019-05-16 01:50,286
2019-05-16 01:55,285
2019-05-16 02:00,284
2019-05-16 02:05,
2019-05-16 02:10,
2019-05-16 02:15,
2019-05-16 02:20,
2019-05-16 02:25,
2019-05-16 02:30,
2019-05-16 02:35,
2019-05-16 02:40,
2019-05-16 02:45,
2019-05-16 02:50,
2019-05-16 02:55,
