fecha,consumo
2014-06-26 03:15,274.0
2014-06-26 03:20,272.0
2014-06-26 03:25,271.0
2014-06-26 03:30,270.0
2014-06-26 03:35,271.0
2014-06-26 03:40,271.0
2014-06-26 03:45,270.0
2014-06-26 03:50,270.0
2014-06-26 03:55,269.0
2014-06-26 04:00,268.0
2014-06-26 04:05,269.0
2014-06-26 04:10,270.0
2014-06-26 04:15,270.0
2014-06-26 04:20,269.0
2014-06-26 04:25,270.0
2014-06-26 04:30,272.0
2014-06-26 04:35,271.0
2014-06-26 04:40,272.0
2014-06-26 04:45,272.0
2014-06-26 04:50,273.0
2014-06-26 04:55,273.0
2014-06-26 05:00,274.0
2014-06-26 05:05,277.0
2014-06-26 05:10,277.0
2014-06-26 05:15,278.0
2014-06-26 05:20,278.0
2014-06-26 05:25,275.0
2014-06-26 05:30,280.0
2014-06-26 05:35,282.0
2014-06-26 05:40,285.0
2014-06-26 05:45,285.0
2014-06-26 05:50,287.0
2014-06-26 05:55,290.0
2014-06-26 06:00,292.0
2014-06-26 06:05,298.0
2014-06-26 06:10,303.0
2014-06-26 06:15,307.0
2014-06-26 06:20,309.0
2014-06-26 06:25,313.0
2014-06-26 06:30,315.0
2014-06-26 06:35,318.0
2014-06-26 06:40,321.0
2014-06-26 06:45,323.0
2014-06-26 06:50,328.0
2014-06-26 06:55,334.0
2014-06-26 07:00,333.0
2014-06-26 07:05,335.0
2014-06-26 07:10,338.0
2014-06-26 07:15,340.0
2014-06-26 07:20,343.0
2014-06-26 07:25,345.0
2014-06-26 07:30,350.0
2014-06-26 07:35,355.0
2014-06-26 07:40,359.0
2014-06-26 07:45,364.0
2014-06-26 07:50,364.0
2014-06-26 07:55,372.0
2014-06-26 08:00,379.0
2014-06-26 08:05,385.0
2014-06-26 08:10,390.0
2014-06-26 08:15,391.0
2014-06-26 08:20,395.0
2014-06-26 08:25,399.0
2014-06-26 08:30,400.0
2014-06-26 08:35,404.0
2014-06-26 08:40,407.0
2014-06-26 08:45,409.0
2014-06-26 08:50,414.0
2014-06-26 08:55,418.0
2014-06-26 09:00,421.0
2014-06-26 09:05,428.0
2014-06-26 09:10,430.0
2014-06-26 09:15,434.0
2014-06-26 09:20,437.0
2014-06-26 09:25,438.0
2014-06-26 09:30,442.0
2014-06-26 09:35,443.0
2014-06-26 09:40,443.0
2014-06-26 09:45,446.0
2014-06-26 09:50,451.0
2014-06-26 09:55,448.0
2014-06-26 10:00,453.0
2014-06-26 10:05,454.0
2014-06-26 10:10,454.0
2014-06-26 10:15,456.0
2014-06-26 10:20,459.0
2014-06-26 10:25,457.0
2014-06-26 10:30,459.0
2014-06-26 10:35,457.0
2014-06-26 10:40,459.0
2014-06-26 10:45,461.0
2014-06-26 10:50,455.0
2014-06-26 10:55,458.0
2014-06-26 11:00,459.0
2014-06-26 11:05,460.0
2014-06-26 11:10,459.0
2014-06-26 11:15,458.0
2014-06-26 11:20,459.0
2014-06-26 11:25,460.0
2014-06-26 11:30,461.0
2014-06-26 11:35,460.0
2014-06-26 11:40,462.0
2014-06-26 11:45,457.0
2014-06-26 11:50,461.0
2014-06-26 11:55,461.0
2014-06-26 12:00,463.0
2014-06-26 12:05,462.0
2014-06-26 12:10,462.0
2014-06-26 12:15,463.0
2014-06-26 12:20,465.0
2014-06-26 12:25,465.0
2014-06-26 12:30,465.0
2014-06-26 12:35,464.0
2014-06-26 12:40,466.0
2014-06-26 12:45,468.0
2014-06-26 12:50,471.0
2014-06-26 12:55,470.0
2014-06-26 13:00,469.0
2014-06-26 13:05,470.0
2014-06-26 13:10,470.0
2014-06-26 13:15,473.0
2014-06-26 13:20,475.0
2014-06-26 13:25,476.0
2014-06-26 13:30,475.0
2014-06-26 13:35,474.0
2014-06-26 13:40,473.0
2014-06-26 13:45,469.0
2014-06-26 13:50,472.0
2014-06-26 13:55,471.0
2014-06-26 14:00,469.0
2014-06-26 14:05,468.0
2014-06-26 14:10,467.0
2014-06-26 14:15,468.0
2014-06-26 14:20,462.0
2014-06-26 14:25,458.0
2014-06-26 14:30,455.0
2014-06-26 14:35,453.0
2014-06-26 14:40,453.0
2014-06-26 14:45,450.0
2014-06-26 14:50,450.0
2014-06-26 14:55,448.0
2014-06-26 15:00,445.0
2014-06-26 15:05,444.0
2014-06-26 15:10,442.0
2014-06-26 15:15,438.0
2014-06-26 15:20,437.0
2014-06-26 15:25,436.0
2014-06-26 15:30,433.0
2014-06-26 15:35,433.0
2014-06-26 15:40,430.0
2014-06-26 15:45,428.0
2014-06-26 15:50,427.0
2014-06-26 15:55,429.0
2014-06-26 16:00,426.0
2014-06-26 16:05,421.0
2014-06-26 16:10,426.0
2014-06-26 16:15,424.0
2014-06-26 16:20,421.0
2014-06-26 16:25,424.0
2014-06-26 16:30,420.0
2014-06-26 16:35,421.0
2014-06-26 16:40,424.0
2014-06-26 16:45,423.0
2014-06-26 16:50,430.0
2014-06-26 16:55,430.0
2014-06-26 17:00,430.0
2014-06-26 17:05,425.0
2014-06-26 17:10,425.0
2014-06-26 17:15,429.0
2014-06-26 17:20,427.0
2014-06-26 17:25,429.0
2014-06-26 17:30,426.0
2014-06-26 17:35,429.0
2014-06-26 17:40,428.0
2014-06-26 17:45,428.0
2014-06-26 17:50,431.0
2014-06-26 17:55,431.0
2014-06-26 18:00,429.0
2014-06-26 18:05,427.0
2014-06-26 18:10,428.0
2014-06-26 18:15,427.0
2014-06-26 18:20,426.0
2014-06-26 18:25,428.0
2014-06-26 18:30,429.0
2014-06-26 18:35,427.0
2014-06-26 18:40,427.0
2014-06-26 18:45,424.0
2014-06-26 18:50,426.0
2014-06-26 18:55,427.0
2014-06-26 19:00,423.0
2014-06-26 19:05,423.0
2014-06-26 19:10,427.0
2014-06-26 19:15,426.0
2014-06-26 19:20,427.0
2014-06-26 19:25,426.0
2014-06-26 19:30,426.0
2014-06-26 19:35,425.0
2014-06-26 19:40,428.0
2014-06-26 19:45,429.0
2014-06-26 19:50,428.0
2014-06-26 19:55,428.0
2014-06-26 20:00,428.0
2014-06-26 20:05,428.0
2014-06-26 20:10,426.0
2014-06-26 20:15,428.0
2014-06-26 20:20,427.0
2014-06-26 20:25,427.0
2014-06-26 20:30,429.0
2014-06-26 20:35,431.0
2014-06-26 20:40,431.0
2014-06-26 20:45,433.0
2014-06-26 20:50,435.0
2014-06-26 20:55,435.0
2014-06-26 21:00,438.0
2014-06-26 21:05,440.0
2014-06-26 21:10,443.0
2014-06-26 21:15,448.0
2014-06-26 21:20,454.0
2014-06-26 21:25,460.0
2014-06-26 21:30,461.0
2014-06-26 21:35,462.0
2014-06-26 21:40,458.0
2014-06-26 21:45,458.0
2014-06-26 21:50,456.0
2014-06-26 21:55,451.0
2014-06-26 22:00,447.0
2014-06-26 22:05,444.0
2014-06-26 22:10,439.0
2014-06-26 22:15,435.0
2014-06-26 22:20,426.0
2014-06-26 22:25,427.0
2014-06-26 22:30,424.0
2014-06-26 22:35,417.0
2014-06-26 22:40,414.0
2014-06-26 22:45,410.0
2014-06-26 22:50,404.0
2014-06-26 22:55,400.0
2014-06-26 23:00,394.0
2014-06-26 23:05,390.0
2014-06-26 23:10,386.0
2014-06-26 23:15,380.0
2014-06-26 23:20,378.0
2014-06-26 23:25,374.0
2014-06-26 23:30,371.0
2014-06-26 23:35,367.0
2014-06-26 23:40,360.0
2014-06-26 23:45,358.0
2014-06-26 23:50,355.0
2014-06-26 23:55,351.0
2014-06-27 00:00,346.0
2014-06-27 00:05,345.0
2014-06-27 00:10,341.0
2014-06-27 00:15,339.0
2014-06-27 00:20,335.0
2014-06-27 00:25,329.0
2014-06-27 00:30,326.0
2014-06-27 00:35,323.0
2014-06-27 00:40,320.0
2014-06-27 00:45,317.0
2014-06-27 00:50,314.0
2014-06-27 00:55,312.0
2014-06-27 01:00,309.0
2014-06-27 01:05,308.0
2014-06-27 01:10,305.0
2014-06-27 01:15,301.0
2014-06-27 01:20,300.0
2014-06-27 01:25,296.0
2014-06-27 01:30,287.0
2014-06-27 01:35,287.0
2014-06-27 01:40,288.0
2014-06-27 01:45,284.0
2014-06-27 01:50,284.0
2014-06-27 01:55,283.0
2014-06-27 02:00,278.0
