fecha,consumo
2019-12-21 02:50,286
2019-12-21 02:55,284
2019-12-21 03:00,284
2019-12-21 03:05,283
2019-12-21 03:10,281
2019-12-21 03:15,281
2019-12-21 03:20,281
2019-12-21 03:25,281
2019-12-21 03:30,281
2019-12-21 03:35,280
2019-12-21 03:40,280
2019-12-21 03:45,280
2019-12-21 03:50,279
2019-12-21 03:55,279
2019-12-21 04:00,278
2019-12-21 04:05,279
2019-12-21 04:10,278
2019-12-21 04:15,278
2019-12-21 04:20,279
2019-12-21 04:25,278
2019-12-21 04:30,280
2019-12-21 04:35,278
2019-12-21 04:40,280
2019-12-21 04:45,280
2019-12-21 04:50,281
2019-12-21 04:55,282
2019-12-21 05:00,281
2019-12-21 05:05,284
2019-12-21 05:10,284
2019-12-21 05:15,284
2019-12-21 05:20,284
2019-12-21 05:25,286
2019-12-21 05:30,287
2019-12-21 05:35,287
2019-12-21 05:40,288
2019-12-21 05:45,289
2019-12-21 05:50,292
2019-12-21 05:55,293
2019-12-21 06:00,296
2019-12-21 06:05,302
2019-12-21 06:10,302
2019-12-21 06:15,304
2019-12-21 06:20,306
2019-12-21 06:25,308
2019-12-21 06:30,308
2019-12-21 06:35,311
2019-12-21 06:40,313
2019-12-21 06:45,314
2019-12-21 06:50,315
2019-12-21 06:55,318
2019-12-21 07:00,321
2019-12-21 07:05,327
2019-12-21 07:10,331
2019-12-21 07:15,334
2019-12-21 07:20,337
2019-12-21 07:25,338
2019-12-21 07:30,342
2019-12-21 07:35,344
2019-12-21 07:40,347
2019-12-21 07:45,342
2019-12-21 07:50,344
2019-12-21 07:55,346
2019-12-21 08:00,349
2019-12-21 08:05,355
2019-12-21 08:10,363
2019-12-21 08:15,367
2019-12-21 08:20,375
2019-12-21 08:25,379
2019-12-21 08:30,384
2019-12-21 08:35,389
2019-12-21 08:40,394
2019-12-21 08:45,399
2019-12-21 08:50,405
2019-12-21 08:55,410
2019-12-21 09:00,417
2019-12-21 09:05,421
2019-12-21 09:10,426
2019-12-21 09:15,433
2019-12-21 09:20,438
2019-12-21 09:25,440
2019-12-21 09:30,443
2019-12-21 09:35,444
2019-12-21 09:40,448
2019-12-21 09:45,450
2019-12-21 09:50,453
2019-12-21 09:55,458
2019-12-21 10:00,462
2019-12-21 10:05,462
2019-12-21 10:10,465
2019-12-21 10:15,463
2019-12-21 10:20,466
2019-12-21 10:25,467
2019-12-21 10:30,464
2019-12-21 10:35,465
2019-12-21 10:40,466
2019-12-21 10:45,465
2019-12-21 10:50,464
2019-12-21 10:55,463
2019-12-21 11:00,464
2019-12-21 11:05,464
2019-12-21 11:10,464
2019-12-21 11:15,465
2019-12-21 11:20,466
2019-12-21 11:25,465
2019-12-21 11:30,463
2019-12-21 11:35,461
2019-12-21 11:40,461
2019-12-21 11:45,461
2019-12-21 11:50,461
2019-12-21 11:55,459
2019-12-21 12:00,459
2019-12-21 12:05,459
2019-12-21 12:10,460
2019-12-21 12:15,460
2019-12-21 12:20,460
2019-12-21 12:25,460
2019-12-21 12:30,461
2019-12-21 12:35,462
2019-12-21 12:40,462
2019-12-21 12:45,463
2019-12-21 12:50,464
2019-12-21 12:55,466
2019-12-21 13:00,465
2019-12-21 13:05,466
2019-12-21 13:10,468
2019-12-21 13:15,468
2019-12-21 13:20,470
2019-12-21 13:25,469
2019-12-21 13:30,471
2019-12-21 13:35,469
2019-12-21 13:40,471
2019-12-21 13:45,469
2019-12-21 13:50,469
2019-12-21 13:55,469
2019-12-21 14:00,470
2019-12-21 14:05,470
2019-12-21 14:10,468
2019-12-21 14:15,468
2019-12-21 14:20,465
2019-12-21 14:25,465
2019-12-21 14:30,463
2019-12-21 14:35,460
2019-12-21 14:40,460
2019-12-21 14:45,457
2019-12-21 14:50,456
2019-12-21 14:55,453
2019-12-21 15:00,449
2019-12-21 15:05,446
2019-12-21 15:10,445
2019-12-21 15:15,444
2019-12-21 15:20,442
2019-12-21 15:25,440
2019-12-21 15:30,438
2019-12-21 15:35,437
2019-12-21 15:40,437
2019-12-21 15:45,436
2019-12-21 15:50,434
2019-12-21 15:55,432
2019-12-21 16:00,432
2019-12-21 16:05,429
2019-12-21 16:10,430
2019-12-21 16:15,429
2019-12-21 16:20,430
2019-12-21 16:25,429
2019-12-21 16:30,428
2019-12-21 16:35,427
2019-12-21 16:40,427
2019-12-21 16:45,426
2019-12-21 16:50,425
2019-12-21 16:55,427
2019-12-21 17:00,426
2019-12-21 17:05,428
2019-12-21 17:10,429
2019-12-21 17:15,430
2019-12-21 17:20,429
2019-12-21 17:25,431
2019-12-21 17:30,432
2019-12-21 17:35,433
2019-12-21 17:40,432
2019-12-21 17:45,435
2019-12-21 17:50,437
2019-12-21 17:55,438
2019-12-21 18:00,441
2019-12-21 18:05,443
2019-12-21 18:10,446
2019-12-21 18:15,451
2019-12-21 18:20,457
2019-12-21 18:25,468
2019-12-21 18:30,474
2019-12-21 18:35,481
2019-12-21 18:40,484
2019-12-21 18:45,488
2019-12-21 18:50,489
2019-12-21 18:55,490
2019-12-21 19:00,490
2019-12-21 19:05,490
2019-12-21 19:10,491
2019-12-21 19:15,492
2019-12-21 19:20,492
2019-12-21 19:25,493
2019-12-21 19:30,494
2019-12-21 19:35,495
2019-12-21 19:40,495
2019-12-21 19:45,494
2019-12-21 19:50,493
2019-12-21 19:55,494
2019-12-21 20:00,494
2019-12-21 20:05,494
2019-12-21 20:10,495
2019-12-21 20:15,494
2019-12-21 20:20,493
2019-12-21 20:25,492
2019-12-21 20:30,491
2019-12-21 20:35,490
2019-12-21 20:40,489
2019-12-21 20:45,487
2019-12-21 20:50,486
2019-12-21 20:55,484
2019-12-21 21:00,482
2019-12-21 21:05,478
2019-12-21 21:10,477
2019-12-21 21:15,475
2019-12-21 21:20,470
2019-12-21 21:25,467
2019-12-21 21:30,464
2019-12-21 21:35,459
2019-12-21 21:40,456
2019-12-21 21:45,454
2019-12-21 21:50,448
2019-12-21 21:55,448
2019-12-21 22:00,442
2019-12-21 22:05,437
2019-12-21 22:10,431
2019-12-21 22:15,427
2019-12-21 22:20,422
2019-12-21 22:25,417
2019-12-21 22:30,414
2019-12-21 22:35,411
2019-12-21 22:40,405
2019-12-21 22:45,400
2019-12-21 22:50,399
2019-12-21 22:55,395
2019-12-21 23:00,389
2019-12-21 23:05,385
2019-12-21 23:10,383
2019-12-21 23:15,380
2019-12-21 23:20,377
2019-12-21 23:25,375
2019-12-21 23:30,371
2019-12-21 23:35,365
2019-12-21 23:40,365
2019-12-21 23:45,362
2019-12-21 23:50,354
2019-12-21 23:55,352
2019-12-22 00:00,349
2019-12-22 00:05,344
2019-12-22 00:10,341
2019-12-22 00:15,338
2019-12-22 00:20,335
2019-12-22 00:25,333
2019-12-22 00:30,330
2019-12-22 00:35,327
2019-12-22 00:40,325
2019-12-22 00:45,321
2019-12-22 00:50,320
2019-12-22 00:55,317
2019-12-22 01:00,315
2019-12-22 01:05,312
2019-12-22 01:10,311
2019-12-22 01:15,307
2019-12-22 01:20,304
2019-12-22 01:25,304
2019-12-22 01:30,302
2019-12-22 01:35,300
2019-12-22 01:40,299
2019-12-22 01:45,297
2019-12-22 01:50,296
2019-12-22 01:55,292
2019-12-22 02:00,291
2019-12-22 02:05,
2019-12-22 02:10,
2019-12-22 02:15,
2019-12-22 02:20,
2019-12-22 02:25,
2019-12-22 02:30,
2019-12-22 02:35,
2019-12-22 02:40,
2019-12-22 02:45,
2019-12-22 02:50,
2019-12-22 02:55,
