fecha,consumo
2016-08-09 03:10,307
2016-08-09 03:15,306
2016-08-09 03:20,307
2016-08-09 03:25,307
2016-08-09 03:30,307
2016-08-09 03:35,305
2016-08-09 03:40,304
2016-08-09 03:45,305
2016-08-09 03:50,305
2016-08-09 03:55,305
2016-08-09 04:00,306
2016-08-09 04:05,306
2016-08-09 04:10,307
2016-08-09 04:15,306
2016-08-09 04:20,306
2016-08-09 04:25,306
2016-08-09 04:30,306
2016-08-09 04:35,306
2016-08-09 04:40,306
2016-08-09 04:45,305
2016-08-09 04:50,306
2016-08-09 04:55,305
2016-08-09 05:00,306
2016-08-09 05:05,307
2016-08-09 05:10,310
2016-08-09 05:15,310
2016-08-09 05:20,311
2016-08-09 05:25,311
2016-08-09 05:30,311
2016-08-09 05:35,314
2016-08-09 05:40,314
2016-08-09 05:45,315
2016-08-09 05:50,317
2016-08-09 05:55,320
2016-08-09 06:00,323
2016-08-09 06:05,330
2016-08-09 06:10,333
2016-08-09 06:15,335
2016-08-09 06:20,337
2016-08-09 06:25,340
2016-08-09 06:30,343
2016-08-09 06:35,346
2016-08-09 06:40,349
2016-08-09 06:45,353
2016-08-09 06:50,357
2016-08-09 06:55,359
2016-08-09 07:00,366
2016-08-09 07:05,374
2016-08-09 07:10,380
2016-08-09 07:15,381
2016-08-09 07:20,382
2016-08-09 07:25,380
2016-08-09 07:30,381
2016-08-09 07:35,386
2016-08-09 07:40,387
2016-08-09 07:45,389
2016-08-09 07:50,392
2016-08-09 07:55,399
2016-08-09 08:00,401
2016-08-09 08:05,406
2016-08-09 08:10,411
2016-08-09 08:15,416
2016-08-09 08:20,421
2016-08-09 08:25,424
2016-08-09 08:30,426
2016-08-09 08:35,430
2016-08-09 08:40,435
2016-08-09 08:45,436
2016-08-09 08:50,438
2016-08-09 08:55,441
2016-08-09 09:00,445
2016-08-09 09:05,453
2016-08-09 09:10,457
2016-08-09 09:15,458
2016-08-09 09:20,462
2016-08-09 09:25,466
2016-08-09 09:30,469
2016-08-09 09:35,473
2016-08-09 09:40,476
2016-08-09 09:45,480
2016-08-09 09:50,480
2016-08-09 09:55,482
2016-08-09 10:00,487
2016-08-09 10:05,489
2016-08-09 10:10,488
2016-08-09 10:15,491
2016-08-09 10:20,495
2016-08-09 10:25,495
2016-08-09 10:30,494
2016-08-09 10:35,498
2016-08-09 10:40,496
2016-08-09 10:45,497
2016-08-09 10:50,495
2016-08-09 10:55,494
2016-08-09 11:00,497
2016-08-09 11:05,497
2016-08-09 11:10,495
2016-08-09 11:15,498
2016-08-09 11:20,495
2016-08-09 11:25,493
2016-08-09 11:30,500
2016-08-09 11:35,498
2016-08-09 11:40,501
2016-08-09 11:45,498
2016-08-09 11:50,498
2016-08-09 11:55,503
2016-08-09 12:00,500
2016-08-09 12:05,500
2016-08-09 12:10,502
2016-08-09 12:15,499
2016-08-09 12:20,502
2016-08-09 12:25,504
2016-08-09 12:30,505
2016-08-09 12:35,502
2016-08-09 12:40,508
2016-08-09 12:45,507
2016-08-09 12:50,512
2016-08-09 12:55,513
2016-08-09 13:00,520
2016-08-09 13:05,510
2016-08-09 13:10,519
2016-08-09 13:15,518
2016-08-09 13:20,517
2016-08-09 13:25,518
2016-08-09 13:30,519
2016-08-09 13:35,517
2016-08-09 13:40,518
2016-08-09 13:45,518
2016-08-09 13:50,516
2016-08-09 13:55,519
2016-08-09 14:00,515
2016-08-09 14:05,514
2016-08-09 14:10,513
2016-08-09 14:15,510
2016-08-09 14:20,506
2016-08-09 14:25,507
2016-08-09 14:30,505
2016-08-09 14:35,504
2016-08-09 14:40,503
2016-08-09 14:45,502
2016-08-09 14:50,499
2016-08-09 14:55,497
2016-08-09 15:00,499
2016-08-09 15:05,493
2016-08-09 15:10,491
2016-08-09 15:15,491
2016-08-09 15:20,490
2016-08-09 15:25,486
2016-08-09 15:30,486
2016-08-09 15:35,485
2016-08-09 15:40,486
2016-08-09 15:45,484
2016-08-09 15:50,482
2016-08-09 15:55,483
2016-08-09 16:00,482
2016-08-09 16:05,481
2016-08-09 16:10,479
2016-08-09 16:15,482
2016-08-09 16:20,480
2016-08-09 16:25,481
2016-08-09 16:30,480
2016-08-09 16:35,480
2016-08-09 16:40,481
2016-08-09 16:45,479
2016-08-09 16:50,480
2016-08-09 16:55,480
2016-08-09 17:00,479
2016-08-09 17:05,481
2016-08-09 17:10,480
2016-08-09 17:15,480
2016-08-09 17:20,481
2016-08-09 17:25,480
2016-08-09 17:30,481
2016-08-09 17:35,482
2016-08-09 17:40,481
2016-08-09 17:45,482
2016-08-09 17:50,481
2016-08-09 17:55,483
2016-08-09 18:00,483
2016-08-09 18:05,485
2016-08-09 18:10,484
2016-08-09 18:15,482
2016-08-09 18:20,485
2016-08-09 18:25,483
2016-08-09 18:30,482
2016-08-09 18:35,481
2016-08-09 18:40,482
2016-08-09 18:45,480
2016-08-09 18:50,480
2016-08-09 18:55,480
2016-08-09 19:00,480
2016-08-09 19:05,478
2016-08-09 19:10,482
2016-08-09 19:15,480
2016-08-09 19:20,481
2016-08-09 19:25,481
2016-08-09 19:30,482
2016-08-09 19:35,482
2016-08-09 19:40,481
2016-08-09 19:45,482
2016-08-09 19:50,482
2016-08-09 19:55,482
2016-08-09 20:00,479
2016-08-09 20:05,481
2016-08-09 20:10,479
2016-08-09 20:15,479
2016-08-09 20:20,481
2016-08-09 20:25,480
2016-08-09 20:30,480
2016-08-09 20:35,484
2016-08-09 20:40,485
2016-08-09 20:45,490
2016-08-09 20:50,492
2016-08-09 20:55,497
2016-08-09 21:00,502
2016-08-09 21:05,510
2016-08-09 21:10,513
2016-08-09 21:15,516
2016-08-09 21:20,515
2016-08-09 21:25,516
2016-08-09 21:30,513
2016-08-09 21:35,510
2016-08-09 21:40,512
2016-08-09 21:45,508
2016-08-09 21:50,505
2016-08-09 21:55,498
2016-08-09 22:00,493
2016-08-09 22:05,488
2016-08-09 22:10,482
2016-08-09 22:15,475
2016-08-09 22:20,471
2016-08-09 22:25,469
2016-08-09 22:30,465
2016-08-09 22:35,459
2016-08-09 22:40,456
2016-08-09 22:45,452
2016-08-09 22:50,448
2016-08-09 22:55,444
2016-08-09 23:00,438
2016-08-09 23:05,433
2016-08-09 23:10,427
2016-08-09 23:15,425
2016-08-09 23:20,421
2016-08-09 23:25,418
2016-08-09 23:30,414
2016-08-09 23:35,410
2016-08-09 23:40,407
2016-08-09 23:45,401
2016-08-09 23:50,397
2016-08-09 23:55,395
2016-08-10 00:00,389
2016-08-10 00:05,384
2016-08-10 00:10,384
2016-08-10 00:15,382
2016-08-10 00:20,379
2016-08-10 00:25,376
2016-08-10 00:30,372
2016-08-10 00:35,370
2016-08-10 00:40,367
2016-08-10 00:45,363
2016-08-10 00:50,359
2016-08-10 00:55,358
2016-08-10 01:00,356
2016-08-10 01:05,351
2016-08-10 01:10,348
2016-08-10 01:15,346
2016-08-10 01:20,346
2016-08-10 01:25,343
2016-08-10 01:30,340
2016-08-10 01:35,341
2016-08-10 01:40,340
2016-08-10 01:45,337
2016-08-10 01:50,336
2016-08-10 01:55,335
2016-08-10 02:00,335
2016-08-10 02:05,
2016-08-10 02:10,
2016-08-10 02:15,
2016-08-10 02:20,
2016-08-10 02:25,
2016-08-10 02:30,
2016-08-10 02:35,
2016-08-10 02:40,
2016-08-10 02:45,
2016-08-10 02:50,
2016-08-10 02:55,
