fecha,consumo
2016-05-04 11:15,443
2016-05-04 11:20,444
2016-05-04 11:25,445
2016-05-04 11:30,444
2016-05-04 11:35,443
2016-05-04 11:40,446
2016-05-04 11:45,449
2016-05-04 11:50,449
2016-05-04 11:55,449
2016-05-04 12:00,451
2016-05-04 12:05,450
2016-05-04 12:10,448
2016-05-04 12:15,450
2016-05-04 12:20,451
2016-05-04 12:25,451
2016-05-04 12:30,449
2016-05-04 12:35,449
2016-05-04 12:40,453
2016-05-04 12:45,457
2016-05-04 12:50,456
2016-05-04 12:55,456
2016-05-04 13:00,455
2016-05-04 13:05,454
2016-05-04 13:10,454
2016-05-04 13:15,459
2016-05-04 13:20,456
2016-05-04 13:25,457
2016-05-04 13:30,459
2016-05-04 13:35,457
2016-05-04 13:40,456
2016-05-04 13:45,456
2016-05-04 13:50,456
2016-05-04 13:55,452
2016-05-04 14:00,454
2016-05-04 14:05,452
2016-05-04 14:10,453
2016-05-04 14:15,452
2016-05-04 14:20,453
2016-05-04 14:25,449
2016-05-04 14:30,451
2016-05-04 14:35,446
2016-05-04 14:40,450
2016-05-04 14:45,443
2016-05-04 14:50,447
2016-05-04 14:55,440
2016-05-04 15:00,439
2016-05-04 15:05,436
2016-05-04 15:10,434
2016-05-04 15:15,432
2016-05-04 15:20,429
2016-05-04 15:25,429
2016-05-04 15:30,426
2016-05-04 15:35,427
2016-05-04 15:40,425
2016-05-04 15:45,423
2016-05-04 15:50,423
2016-05-04 15:55,421
2016-05-04 16:00,422
2016-05-04 16:05,420
2016-05-04 16:10,419
2016-05-04 16:15,417
2016-05-04 16:20,419
2016-05-04 16:25,419
2016-05-04 16:30,418
2016-05-04 16:35,418
2016-05-04 16:40,417
2016-05-04 16:45,418
2016-05-04 16:50,415
2016-05-04 16:55,415
2016-05-04 17:00,413
2016-05-04 17:05,416
2016-05-04 17:10,415
2016-05-04 17:15,412
2016-05-04 17:20,414
2016-05-04 17:25,414
2016-05-04 17:30,415
2016-05-04 17:35,418
2016-05-04 17:40,417
2016-05-04 17:45,417
2016-05-04 17:50,419
2016-05-04 17:55,419
2016-05-04 18:00,416
2016-05-04 18:05,419
2016-05-04 18:10,419
2016-05-04 18:15,417
2016-05-04 18:20,418
2016-05-04 18:25,420
2016-05-04 18:30,419
2016-05-04 18:35,421
2016-05-04 18:40,422
2016-05-04 18:45,420
2016-05-04 18:50,422
2016-05-04 18:55,425
2016-05-04 19:00,425
2016-05-04 19:05,426
2016-05-04 19:10,427
2016-05-04 19:15,428
2016-05-04 19:20,430
2016-05-04 19:25,431
2016-05-04 19:30,432
2016-05-04 19:35,432
2016-05-04 19:40,435
2016-05-04 19:45,436
2016-05-04 19:50,438
2016-05-04 19:55,437
2016-05-04 20:00,436
2016-05-04 20:05,437
2016-05-04 20:10,440
2016-05-04 20:15,441
2016-05-04 20:20,443
2016-05-04 20:25,445
2016-05-04 20:30,448
2016-05-04 20:35,452
2016-05-04 20:40,459
2016-05-04 20:45,463
2016-05-04 20:50,468
2016-05-04 20:55,474
2016-05-04 21:00,479
2016-05-04 21:05,483
2016-05-04 21:10,482
2016-05-04 21:15,482
2016-05-04 21:20,478
2016-05-04 21:25,478
2016-05-04 21:30,475
2016-05-04 21:35,469
2016-05-04 21:40,463
2016-05-04 21:45,464
2016-05-04 21:50,460
2016-05-04 21:55,456
2016-05-04 22:00,451
2016-05-04 22:05,445
2016-05-04 22:10,438
2016-05-04 22:15,434
2016-05-04 22:20,427
2016-05-04 22:25,422
2016-05-04 22:30,417
2016-05-04 22:35,412
2016-05-04 22:40,406
2016-05-04 22:45,402
2016-05-04 22:50,396
2016-05-04 22:55,389
2016-05-04 23:00,384
2016-05-04 23:05,380
2016-05-04 23:10,376
2016-05-04 23:15,368
2016-05-04 23:20,365
2016-05-04 23:25,361
2016-05-04 23:30,354
2016-05-04 23:35,350
2016-05-04 23:40,345
2016-05-04 23:45,340
2016-05-04 23:50,338
2016-05-04 23:55,334
2016-05-05 00:00,328
2016-05-05 00:05,327
2016-05-05 00:10,323
2016-05-05 00:15,320
2016-05-05 00:20,315
2016-05-05 00:25,312
2016-05-05 00:30,309
2016-05-05 00:35,305
2016-05-05 00:40,302
2016-05-05 00:45,300
2016-05-05 00:50,295
2016-05-05 00:55,294
2016-05-05 01:00,291
2016-05-05 01:05,289
2016-05-05 01:10,286
2016-05-05 01:15,284
2016-05-05 01:20,284
2016-05-05 01:25,283
2016-05-05 01:30,280
2016-05-05 01:35,277
2016-05-05 01:40,277
2016-05-05 01:45,275
2016-05-05 01:50,273
2016-05-05 01:55,273
2016-05-05 02:00,270
2016-05-05 02:05,
2016-05-05 02:10,
2016-05-05 02:15,
2016-05-05 02:20,
2016-05-05 02:25,
2016-05-05 02:30,
2016-05-05 02:35,
2016-05-05 02:40,
2016-05-05 02:45,
2016-05-05 02:50,
2016-05-05 02:55,
