fecha,consumo
2015-07-22 15:00,496.0
2015-07-22 15:05,494.0
2015-07-22 15:10,492.0
2015-07-22 15:15,490.0
2015-07-22 15:20,487.0
2015-07-22 15:25,486.0
2015-07-22 15:30,485.0
2015-07-22 15:35,482.0
2015-07-22 15:40,481.0
2015-07-22 15:45,481.0
2015-07-22 15:50,479.0
2015-07-22 15:55,481.0
2015-07-22 16:00,480.0
2015-07-22 16:05,476.0
2015-07-22 16:10,474.0
2015-07-22 16:15,474.0
2015-07-22 16:20,480.0
2015-07-22 16:25,480.0
2015-07-22 16:30,479.0
2015-07-22 16:35,479.0
2015-07-22 16:40,479.0
2015-07-22 16:45,480.0
2015-07-22 16:50,478.0
2015-07-22 16:55,480.0
2015-07-22 17:00,478.0
2015-07-22 17:05,480.0
2015-07-22 17:10,479.0
2015-07-22 17:15,480.0
2015-07-22 17:20,481.0
2015-07-22 17:25,481.0
2015-07-22 17:30,482.0
2015-07-22 17:35,480.0
2015-07-22 17:40,479.0
2015-07-22 17:45,481.0
2015-07-22 17:50,479.0
2015-07-22 17:55,475.0
2015-07-22 18:00,480.0
2015-07-22 18:05,477.0
2015-07-22 18:10,480.0
2015-07-22 18:15,480.0
2015-07-22 18:20,478.0
2015-07-22 18:25,477.0
2015-07-22 18:30,478.0
2015-07-22 18:35,477.0
2015-07-22 18:40,478.0
2015-07-22 18:45,475.0
2015-07-22 18:50,475.0
2015-07-22 18:55,475.0
2015-07-22 19:00,476.0
2015-07-22 19:05,476.0
2015-07-22 19:10,475.0
2015-07-22 19:15,477.0
2015-07-22 19:20,472.0
2015-07-22 19:25,474.0
2015-07-22 19:30,474.0
2015-07-22 19:35,475.0
2015-07-22 19:40,474.0
2015-07-22 19:45,475.0
2015-07-22 19:50,475.0
2015-07-22 19:55,474.0
2015-07-22 20:00,473.0
2015-07-22 20:05,472.0
2015-07-22 20:10,472.0
2015-07-22 20:15,474.0
2015-07-22 20:20,474.0
2015-07-22 20:25,476.0
2015-07-22 20:30,479.0
2015-07-22 20:35,478.0
2015-07-22 20:40,480.0
2015-07-22 20:45,483.0
2015-07-22 20:50,486.0
2015-07-22 20:55,486.0
2015-07-22 21:00,492.0
2015-07-22 21:05,498.0
2015-07-22 21:10,505.0
2015-07-22 21:15,506.0
2015-07-22 21:20,506.0
2015-07-22 21:25,504.0
2015-07-22 21:30,504.0
2015-07-22 21:35,498.0
2015-07-22 21:40,496.0
2015-07-22 21:45,492.0
2015-07-22 21:50,485.0
2015-07-22 21:55,479.0
2015-07-22 22:00,474.0
2015-07-22 22:05,470.0
2015-07-22 22:10,465.0
2015-07-22 22:15,460.0
2015-07-22 22:20,455.0
2015-07-22 22:25,449.0
2015-07-22 22:30,442.0
2015-07-22 22:35,438.0
2015-07-22 22:40,434.0
2015-07-22 22:45,431.0
2015-07-22 22:50,426.0
2015-07-22 22:55,421.0
2015-07-22 23:00,417.0
2015-07-22 23:05,413.0
2015-07-22 23:10,412.0
2015-07-22 23:15,406.0
2015-07-22 23:20,400.0
2015-07-22 23:25,399.0
2015-07-22 23:30,392.0
2015-07-22 23:35,389.0
2015-07-22 23:40,384.0
2015-07-22 23:45,381.0
2015-07-22 23:50,376.0
2015-07-22 23:55,374.0
2015-07-23 00:00,370.0
2015-07-23 00:05,366.0
2015-07-23 00:10,363.0
2015-07-23 00:15,360.0
2015-07-23 00:20,356.0
2015-07-23 00:25,353.0
2015-07-23 00:30,351.0
2015-07-23 00:35,347.0
2015-07-23 00:40,344.0
2015-07-23 00:45,343.0
2015-07-23 00:50,338.0
2015-07-23 00:55,334.0
2015-07-23 01:00,332.0
2015-07-23 01:05,331.0
2015-07-23 01:10,328.0
2015-07-23 01:15,325.0
2015-07-23 01:20,326.0
2015-07-23 01:25,324.0
2015-07-23 01:30,322.0
2015-07-23 01:35,319.0
2015-07-23 01:40,321.0
2015-07-23 01:45,317.0
2015-07-23 01:50,316.0
