fecha,consumo
2013-07-21 05:40,276
2013-07-21 05:45,277
2013-07-21 05:50,277
2013-07-21 05:55,277
2013-07-21 06:00,280
2013-07-21 06:05,279
2013-07-21 06:10,281
2013-07-21 06:15,282
2013-07-21 06:20,282
2013-07-21 06:25,282
2013-07-21 06:30,283
2013-07-21 06:35,283
2013-07-21 06:40,283
2013-07-21 06:45,282
2013-07-21 06:50,283
2013-07-21 06:55,285
2013-07-21 07:00,286
2013-07-21 07:05,285
2013-07-21 07:10,283
2013-07-21 07:15,279
2013-07-21 07:20,278
2013-07-21 07:25,275
2013-07-21 07:30,276
2013-07-21 07:35,277
2013-07-21 07:40,278
2013-07-21 07:45,280
2013-07-21 07:50,282
2013-07-21 07:55,282
2013-07-21 08:00,286
2013-07-21 08:05,288
2013-07-21 08:10,290
2013-07-21 08:15,291
2013-07-21 08:20,296
2013-07-21 08:25,296
2013-07-21 08:30,298
2013-07-21 08:35,302
2013-07-21 08:40,306
2013-07-21 08:45,309
2013-07-21 08:50,313
2013-07-21 08:55,315
2013-07-21 09:00,317
2013-07-21 09:05,322
2013-07-21 09:10,325
2013-07-21 09:15,328
2013-07-21 09:20,331
2013-07-21 09:25,336
2013-07-21 09:30,339
2013-07-21 09:35,338
2013-07-21 09:40,342
2013-07-21 09:45,347
2013-07-21 09:50,347
2013-07-21 09:55,349
2013-07-21 10:00,354
2013-07-21 10:05,353
2013-07-21 10:10,357
2013-07-21 10:15,356
2013-07-21 10:20,362
2013-07-21 10:25,361
2013-07-21 10:30,364
2013-07-21 10:35,362
2013-07-21 10:40,363
2013-07-21 10:45,366
2013-07-21 10:50,366
2013-07-21 10:55,364
2013-07-21 11:00,367
2013-07-21 11:05,367
2013-07-21 11:10,362
2013-07-21 11:15,366
2013-07-21 11:20,365
2013-07-21 11:25,366
2013-07-21 11:30,369
2013-07-21 11:35,368
2013-07-21 11:40,370
2013-07-21 11:45,369
2013-07-21 11:50,369
2013-07-21 11:55,365
2013-07-21 12:00,369
2013-07-21 12:05,368
2013-07-21 12:10,370
2013-07-21 12:15,368
2013-07-21 12:20,373
2013-07-21 12:25,373
2013-07-21 12:30,372
2013-07-21 12:35,369
2013-07-21 12:40,376
2013-07-21 12:45,376
2013-07-21 12:50,380
2013-07-21 12:55,380
2013-07-21 13:00,379
2013-07-21 13:05,379
2013-07-21 13:10,383
2013-07-21 13:15,385
2013-07-21 13:20,386
2013-07-21 13:25,384
2013-07-21 13:30,387
2013-07-21 13:35,387
2013-07-21 13:40,389
2013-07-21 13:45,388
2013-07-21 13:50,390
2013-07-21 13:55,382
2013-07-21 14:00,388
2013-07-21 14:05,386
2013-07-21 14:10,389
2013-07-21 14:15,387
2013-07-21 14:20,387
2013-07-21 14:25,383
2013-07-21 14:30,382
2013-07-21 14:35,380
2013-07-21 14:40,378
2013-07-21 14:45,376
2013-07-21 14:50,367
2013-07-21 14:55,373
2013-07-21 15:00,371
2013-07-21 15:05,369
2013-07-21 15:10,368
2013-07-21 15:15,364
2013-07-21 15:20,366
2013-07-21 15:25,363
2013-07-21 15:30,359
2013-07-21 15:35,357
2013-07-21 15:40,357
2013-07-21 15:45,357
2013-07-21 15:50,355
2013-07-21 15:55,354
2013-07-21 16:00,355
2013-07-21 16:05,352
2013-07-21 16:10,353
2013-07-21 16:15,350
2013-07-21 16:20,351
2013-07-21 16:25,351
2013-07-21 16:30,350
2013-07-21 16:35,349
2013-07-21 16:40,350
2013-07-21 16:45,348
2013-07-21 16:50,351
2013-07-21 16:55,345
2013-07-21 17:00,352
2013-07-21 17:05,352
2013-07-21 17:10,352
2013-07-21 17:15,352
2013-07-21 17:20,353
2013-07-21 17:25,353
2013-07-21 17:30,354
2013-07-21 17:35,354
2013-07-21 17:40,355
2013-07-21 17:45,356
2013-07-21 17:50,358
2013-07-21 17:55,358
2013-07-21 18:00,359
2013-07-21 18:05,360
2013-07-21 18:10,363
2013-07-21 18:15,360
2013-07-21 18:20,362
2013-07-21 18:25,364
2013-07-21 18:30,363
2013-07-21 18:35,365
2013-07-21 18:40,366
2013-07-21 18:45,368
2013-07-21 18:50,370
2013-07-21 18:55,370
2013-07-21 19:00,370
2013-07-21 19:05,373
2013-07-21 19:10,373
2013-07-21 19:15,374
2013-07-21 19:20,375
2013-07-21 19:25,377
2013-07-21 19:30,377
2013-07-21 19:35,379
2013-07-21 19:40,380
2013-07-21 19:45,381
2013-07-21 19:50,382
2013-07-21 19:55,381
2013-07-21 20:00,383
2013-07-21 20:05,384
2013-07-21 20:10,386
2013-07-21 20:15,387
2013-07-21 20:20,390
2013-07-21 20:25,392
2013-07-21 20:30,395
2013-07-21 20:35,398
2013-07-21 20:40,399
2013-07-21 20:45,401
2013-07-21 20:50,404
2013-07-21 20:55,404
2013-07-21 21:00,408
2013-07-21 21:05,412
2013-07-21 21:10,422
2013-07-21 21:15,424
2013-07-21 21:20,431
2013-07-21 21:25,434
2013-07-21 21:30,434
2013-07-21 21:35,435
2013-07-21 21:40,437
2013-07-21 21:45,437
2013-07-21 21:50,436
2013-07-21 21:55,431
2013-07-21 22:00,430
2013-07-21 22:05,426
2013-07-21 22:10,423
2013-07-21 22:15,422
2013-07-21 22:20,418
2013-07-21 22:25,415
2013-07-21 22:30,412
2013-07-21 22:35,410
2013-07-21 22:40,407
2013-07-21 22:45,402
2013-07-21 22:50,399
2013-07-21 22:55,393
2013-07-21 23:00,392
2013-07-21 23:05,387
2013-07-21 23:10,384
2013-07-21 23:15,382
2013-07-21 23:20,378
2013-07-21 23:25,373
2013-07-21 23:30,369
2013-07-21 23:35,365
2013-07-21 23:40,360
2013-07-21 23:45,357
2013-07-21 23:50,353
2013-07-21 23:55,349
2013-07-22 00:00,345
2013-07-22 00:05,340
2013-07-22 00:10,336
2013-07-22 00:15,333
2013-07-22 00:20,331
2013-07-22 00:25,329
2013-07-22 00:30,326
2013-07-22 00:35,323
2013-07-22 00:40,321
2013-07-22 00:45,318
2013-07-22 00:50,314
2013-07-22 00:55,312
2013-07-22 01:00,311
2013-07-22 01:05,306
2013-07-22 01:10,305
2013-07-22 01:15,301
2013-07-22 01:20,300
2013-07-22 01:25,298
2013-07-22 01:30,297
2013-07-22 01:35,295
2013-07-22 01:40,294
2013-07-22 01:45,293
2013-07-22 01:50,290
2013-07-22 01:55,289
2013-07-22 02:00,289
2013-07-22 02:05,
2013-07-22 02:10,
2013-07-22 02:15,
2013-07-22 02:20,
2013-07-22 02:25,
2013-07-22 02:30,
2013-07-22 02:35,
2013-07-22 02:40,
2013-07-22 02:45,
2013-07-22 02:50,
2013-07-22 02:55,
