fecha,consumo
2018-08-23 12:50,518.0
2018-08-23 12:55,517.0
2018-08-23 13:00,517.0
2018-08-23 13:05,516.0
2018-08-23 13:10,518.0
2018-08-23 13:15,518.0
2018-08-23 13:20,519.0
2018-08-23 13:25,520.0
2018-08-23 13:30,520.0
2018-08-23 13:35,521.0
2018-08-23 13:40,520.0
2018-08-23 13:45,519.0
2018-08-23 13:50,521.0
2018-08-23 13:55,520.0
2018-08-23 14:00,518.0
2018-08-23 14:05,517.0
2018-08-23 14:10,518.0
2018-08-23 14:15,516.0
2018-08-23 14:20,516.0
2018-08-23 14:25,514.0
2018-08-23 14:30,513.0
2018-08-23 14:35,507.0
2018-08-23 14:40,507.0
2018-08-23 14:45,507.0
2018-08-23 14:50,503.0
2018-08-23 14:55,500.0
2018-08-23 15:00,501.0
2018-08-23 15:05,495.0
2018-08-23 15:10,495.0
2018-08-23 15:15,492.0
2018-08-23 15:20,492.0
2018-08-23 15:25,490.0
2018-08-23 15:30,491.0
2018-08-23 15:35,485.0
2018-08-23 15:40,484.0
2018-08-23 15:45,483.0
2018-08-23 15:50,481.0
2018-08-23 15:55,480.0
2018-08-23 16:00,480.0
2018-08-23 16:05,480.0
2018-08-23 16:10,478.0
2018-08-23 16:15,476.0
2018-08-23 16:20,477.0
2018-08-23 16:25,475.0
2018-08-23 16:30,474.0
2018-08-23 16:35,474.0
2018-08-23 16:40,478.0
2018-08-23 16:45,475.0
2018-08-23 16:50,478.0
2018-08-23 16:55,477.0
2018-08-23 17:00,479.0
2018-08-23 17:05,473.0
2018-08-23 17:10,474.0
2018-08-23 17:15,478.0
2018-08-23 17:20,478.0
2018-08-23 17:25,478.0
2018-08-23 17:30,478.0
2018-08-23 17:35,476.0
2018-08-23 17:40,477.0
2018-08-23 17:45,476.0
2018-08-23 17:50,479.0
2018-08-23 17:55,477.0
2018-08-23 18:00,476.0
2018-08-23 18:05,476.0
2018-08-23 18:10,476.0
2018-08-23 18:15,476.0
2018-08-23 18:20,480.0
2018-08-23 18:25,477.0
2018-08-23 18:30,476.0
2018-08-23 18:35,478.0
2018-08-23 18:40,478.0
2018-08-23 18:45,479.0
2018-08-23 18:50,480.0
2018-08-23 18:55,481.0
2018-08-23 19:00,482.0
2018-08-23 19:05,479.0
2018-08-23 19:10,477.0
2018-08-23 19:15,480.0
2018-08-23 19:20,483.0
2018-08-23 19:25,481.0
2018-08-23 19:30,482.0
2018-08-23 19:35,482.0
2018-08-23 19:40,484.0
2018-08-23 19:45,482.0
2018-08-23 19:50,485.0
2018-08-23 19:55,483.0
2018-08-23 20:00,485.0
2018-08-23 20:05,485.0
2018-08-23 20:10,482.0
2018-08-23 20:15,484.0
2018-08-23 20:20,487.0
2018-08-23 20:25,488.0
2018-08-23 20:30,490.0
2018-08-23 20:35,492.0
2018-08-23 20:40,499.0
2018-08-23 20:45,506.0
2018-08-23 20:50,515.0
2018-08-23 20:55,519.0
2018-08-23 21:00,523.0
2018-08-23 21:05,522.0
2018-08-23 21:10,523.0
2018-08-23 21:15,520.0
2018-08-23 21:20,521.0
2018-08-23 21:25,519.0
2018-08-23 21:30,516.0
2018-08-23 21:35,512.0
2018-08-23 21:40,507.0
2018-08-23 21:45,506.0
2018-08-23 21:50,501.0
2018-08-23 21:55,496.0
2018-08-23 22:00,489.0
2018-08-23 22:05,482.0
2018-08-23 22:10,479.0
2018-08-23 22:15,472.0
2018-08-23 22:20,466.0
2018-08-23 22:25,460.0
2018-08-23 22:30,456.0
2018-08-23 22:35,450.0
2018-08-23 22:40,449.0
2018-08-23 22:45,442.0
2018-08-23 22:50,436.0
2018-08-23 22:55,433.0
2018-08-23 23:00,431.0
2018-08-23 23:05,423.0
2018-08-23 23:10,419.0
2018-08-23 23:15,417.0
2018-08-23 23:20,412.0
2018-08-23 23:25,408.0
2018-08-23 23:30,403.0
2018-08-23 23:35,399.0
2018-08-23 23:40,397.0
2018-08-23 23:45,391.0
2018-08-23 23:50,388.0
2018-08-23 23:55,384.0
2018-08-24 00:00,381.0
2018-08-24 00:05,378.0
2018-08-24 00:10,375.0
2018-08-24 00:15,374.0
2018-08-24 00:20,371.0
2018-08-24 00:25,367.0
2018-08-24 00:30,365.0
2018-08-24 00:35,360.0
2018-08-24 00:40,360.0
2018-08-24 00:45,358.0
2018-08-24 00:50,353.0
2018-08-24 00:55,354.0
2018-08-24 01:00,350.0
2018-08-24 01:05,348.0
2018-08-24 01:10,343.0
2018-08-24 01:15,342.0
2018-08-24 01:20,336.0
2018-08-24 01:25,337.0
2018-08-24 01:30,334.0
2018-08-24 01:35,334.0
2018-08-24 01:40,331.0
2018-08-24 01:45,330.0
2018-08-24 01:50,330.0
2018-08-24 01:55,326.0
2018-08-24 02:00,327.0
